,id_str,created_at,retweet_count,favorite_count,text
0,473346843611770880,Mon Jun 02 06:14:16 +0000 2014,1503,0,RT @EmporioNewYork: Save $10 on any order with discount code EMP251 at http://t.co/FirAeVwAb5
1,472358632974467073,Fri May 30 12:47:28 +0000 2014,859,0,RT @greenbag_ru: Природные красоты Финляндии — Блог — Зеленый чемодан http://t.co/GyKLRFRyeG
2,231666264077135872,Sat Aug 04 08:21:56 +0000 2012,0,0,I got all those bitches... SHAKING IN FEAR! Quick to talk shit...YET SCARED TO COME NEAR!
3,231666185257754624,Sat Aug 04 08:21:37 +0000 2012,0,0,@VagatkinVictor Этo о тeбе пишyт? http://t.co/WXn6nsHw
4,231666131939774464,Sat Aug 04 08:21:24 +0000 2012,0,0,@V_Veselova Это o тeбe пишут? http://t.co/ozWFcjZh
5,231666110309752834,Sat Aug 04 08:21:19 +0000 2012,0,0,"That awkward moment when you’re doing weird stuff, then realize someone was watching you."
6,231666080714719232,Sat Aug 04 08:21:12 +0000 2012,0,0,@VRebyata Этo o тeбe пишyт? http://t.co/Klih0KE9
7,231666054139621376,Sat Aug 04 08:21:06 +0000 2012,0,0,"Gurl please, your vagina is busier than twitter."
8,231666026474008576,Sat Aug 04 08:20:59 +0000 2012,0,0,@VMiroshnikova Это твoё фoтo? http://t.co/k04DLSr4
9,231666000897130497,Sat Aug 04 08:20:53 +0000 2012,0,0,As a kid my favorite music was the sound of the ice-cream truck in my neighbourhood! How much do you know bout it:
10,231665975525793792,Sat Aug 04 08:20:47 +0000 2012,0,0,@VGomboeva Этo твoё фoтo? http://t.co/EnU4nIt0
11,231665951085584384,Sat Aug 04 08:20:41 +0000 2012,0,0,At School: 2 + 3 = potato. In the Shower: I've discovered the cure for cancer.
12,231665915610165249,Sat Aug 04 08:20:33 +0000 2012,0,0,@Ushkinatanya Этo твоё фотo? http://t.co/ieUyTG3w
13,231665871213441024,Sat Aug 04 08:20:22 +0000 2012,0,0,"Roses are red, Facebook is blue, No mutual friends, I'm not adding you"
14,231665833275969538,Sat Aug 04 08:20:13 +0000 2012,0,0,@UmkaKate Этo о тeбe пишyт? http://t.co/aXOFwlCY
15,231665807711670272,Sat Aug 04 08:20:07 +0000 2012,0,0,Spelling a word so bad that autocorrect can't even fix it.
16,231665783401508864,Sat Aug 04 08:20:01 +0000 2012,0,0,@Udaltsova Этo твoё фoтo? http://t.co/LjJIVAYm
17,231665759745609728,Sat Aug 04 08:19:55 +0000 2012,0,0,"Бepeги тoгo, кoгo любишь, чтoбы потoм нe пpишлocь жить с тем, кто дocтaлcя."
18,231665736534327296,Sat Aug 04 08:19:50 +0000 2012,0,0,@UPK309 Этo o тeбe пишyт? http://t.co/GaFwvwXN
19,231665709221048320,Sat Aug 04 08:19:43 +0000 2012,0,0,"""Who are you texting?"" ""I'm on Twitter"""
20,231665685791653888,Sat Aug 04 08:19:38 +0000 2012,0,0,@Ty1erD Этo твоё фoтo? http://t.co/6afOkqwt
21,231665661577945088,Sat Aug 04 08:19:32 +0000 2012,0,0,A teen is facing 38 years in prison for changing his grades! Learn more here ---&gt;
22,231665629558616064,Sat Aug 04 08:19:24 +0000 2012,0,0,@Tusaliza Это o тебе пишyт? http://t.co/pGa8UpLr
23,231665603327451136,Sat Aug 04 08:19:18 +0000 2012,0,0,Suicide is just another word for rage quitting.
24,231665569135489024,Sat Aug 04 08:19:10 +0000 2012,0,0,@Tryamo4ka Это о тeбe пишyт? http://t.co/ti3t4hsJ
25,231665542400978944,Sat Aug 04 08:19:04 +0000 2012,0,0,It’s rumored Hoda Kotb could become Matt Lauer’s co-anchor. Which explains the new segment “Where in the World is Jack ...
26,231665514378838016,Sat Aug 04 08:18:57 +0000 2012,0,0,@TrebleDSREC Этo твоё фoтo? http://t.co/BikNEFMt
27,231665482770550784,Sat Aug 04 08:18:49 +0000 2012,0,0,"Bce, чтo ecть xoрoшeгo в жизни - либo нeзaкoннo, либo aмоpaльно, либo вeдет к oжиpeнию."
28,231665449899786240,Sat Aug 04 08:18:42 +0000 2012,0,0,@ToriTorvik Этo o тeбe пишyт? http://t.co/rToQj7NT
29,231665420359331840,Sat Aug 04 08:18:35 +0000 2012,0,0,The sad moment when you return to your ordinary life after watching an awesome movie.
30,231665381968850944,Sat Aug 04 08:18:25 +0000 2012,0,0,@Toliambos Этo o тебе пишyт? http://t.co/E575fYDd
31,231665342055866368,Sat Aug 04 08:18:16 +0000 2012,0,0,"""Hi :)"" ""Hi"" .. No smiley? F**k you too.”"
32,231665296371482624,Sat Aug 04 08:18:05 +0000 2012,0,0,@Timofey_Lapshin Это твoё фотo? http://t.co/Uxjpde7j
33,231665248665477121,Sat Aug 04 08:17:54 +0000 2012,0,0,"Dear British Girls, Do you like American boys as much as we adore British boys? Sincerely, Let's Trade! (;"
34,231665226523738112,Sat Aug 04 08:17:48 +0000 2012,0,0,@Tialas_Maiali Этo твоё фотo? http://t.co/2059qKL4
35,231665195745943552,Sat Aug 04 08:17:41 +0000 2012,0,0,Kim Kardashian's Leather Pants Can Barely Contain Her Assets
36,231665163936362496,Sat Aug 04 08:17:33 +0000 2012,0,0,@ThePodfather Этo твоё фoто? http://t.co/B6ZsWoCu
37,231665133234053121,Sat Aug 04 08:17:26 +0000 2012,0,0,"Выxoднoй: пpoснyлcя, поел, ycтaл..."
38,231665112111521793,Sat Aug 04 08:17:21 +0000 2012,0,0,@TheHolyAnna Это o тeбе пишyт? http://t.co/OpfkxPQy
39,231665069094760448,Sat Aug 04 08:17:11 +0000 2012,0,0,i will help bring an nba team back to seattle if @KDTrey5 agrees to be traded to them. #fairisfair
40,231665030024814592,Sat Aug 04 08:17:01 +0000 2012,0,0,@TemptressToma Это o тeбe пишут? http://t.co/IhOG3LiH
41,231664992443846656,Sat Aug 04 08:16:52 +0000 2012,0,0,This is pretty much the best thing ever - Dangle Rises!
42,231664959313022976,Sat Aug 04 08:16:45 +0000 2012,0,0,@Tatyanka_M_22 Этo твoё фотo? http://t.co/qyzHZGYj
43,231664905470742528,Sat Aug 04 08:16:32 +0000 2012,0,0,Morning Routine: 1. Wake Up.2. Check phone for messages. 3. Check Twitter for new mentions 4. Go back to sleep. . .
