,id_str,created_at,retweet_count,favorite_count,text
0,493547136643252225,Mon Jul 28 00:03:01 +0000 2014,0,0,Photo: Stew chicken on a Sunday evening. http://t.co/ikHwxtSSRn
1,493547126782439424,Mon Jul 28 00:02:59 +0000 2014,0,0,Stew chicken on a Sunday evening. http://t.co/yP6uGC0aU3
2,493435094955462657,Sun Jul 27 16:37:48 +0000 2014,0,0,Photo: Ackee &amp; salt fish on a Sunday morning. .. http://t.co/Bq0d7WJNq6
3,493435084448751616,Sun Jul 27 16:37:46 +0000 2014,0,0,Ackee &amp; salt fish on a Sunday morning. .. http://t.co/9gJMBmkI5j
4,482695562396176384,Sat Jun 28 01:22:44 +0000 2014,0,0,Just posted a photo http://t.co/zwlRuhwBy7
5,482695149135220736,Sat Jun 28 01:21:06 +0000 2014,0,0,Just posted a photo http://t.co/iRhfZurmXp
6,482637675376033793,Fri Jun 27 21:32:43 +0000 2014,0,0,Just posted a photo http://t.co/81wOQ8vI8c
7,482637412237979648,Fri Jun 27 21:31:40 +0000 2014,0,0,Just posted a photo http://t.co/gpExdWjHE3
8,482637265177702400,Fri Jun 27 21:31:05 +0000 2014,0,0,Just posted a photo http://t.co/xsckehlMjo
9,478739222057070593,Tue Jun 17 03:21:39 +0000 2014,0,0,Just posted a photo http://t.co/HVsHCMDaH6
10,478725013751607296,Tue Jun 17 02:25:12 +0000 2014,0,0,Just posted a photo http://t.co/YwelkkEIak
11,478724728379961345,Tue Jun 17 02:24:04 +0000 2014,0,0,Just posted a photo http://t.co/yjB5whbn2b
12,478724089490984960,Tue Jun 17 02:21:31 +0000 2014,0,0,Just posted a photo http://t.co/pDRhhVZHrP
13,478723867712561152,Tue Jun 17 02:20:38 +0000 2014,0,0,Just posted a photo http://t.co/As5FhwRBKX
14,477845423357321216,Sat Jun 14 16:10:01 +0000 2014,0,0,Just posted a photo http://t.co/1pXKlAJOXM
15,477845398980423680,Sat Jun 14 16:09:55 +0000 2014,0,0,Kemar wedding! http://t.co/I04NcL7cAW
16,477670030302527488,Sat Jun 14 04:33:04 +0000 2014,0,0,Just posted a photo http://t.co/54FS96eZ4S
17,477669873770717184,Sat Jun 14 04:32:27 +0000 2014,0,0,Just posted a photo http://t.co/XEk1RsE8lM
18,477669621080678400,Sat Jun 14 04:31:27 +0000 2014,0,0,Just posted a photo http://t.co/u4bqzkfXom
19,477669384740012033,Sat Jun 14 04:30:30 +0000 2014,0,0,Just posted a photo http://t.co/f4gZkBdTjQ
20,477239742753669120,Fri Jun 13 00:03:16 +0000 2014,0,0,Just posted a photo http://t.co/h3y3YlJl4L
21,475856788110446592,Mon Jun 09 04:27:53 +0000 2014,0,0,Photo:  http://t.co/X6uLUyH4Aq
22,475856777335279616,Mon Jun 09 04:27:51 +0000 2014,0,0,Just posted a photo http://t.co/QO6VsEYsJP
23,475792563832893442,Mon Jun 09 00:12:41 +0000 2014,0,0,Photo:  http://t.co/lxXepR2Ulw
24,475792552483123200,Mon Jun 09 00:12:38 +0000 2014,0,0,Just posted a photo http://t.co/9PsthKWagL
25,475792233246244864,Mon Jun 09 00:11:22 +0000 2014,0,0,Photo:  http://t.co/bBS2BXeD6q
26,475792220990095360,Mon Jun 09 00:11:20 +0000 2014,0,0,Just posted a photo http://t.co/uA6veoVRFn
27,475791728835043328,Mon Jun 09 00:09:22 +0000 2014,0,0,Photo:  http://t.co/iokXviwnDQ
28,475791718915141632,Mon Jun 09 00:09:20 +0000 2014,0,0,Just posted a photo http://t.co/uOAtaTc1Ge
29,475791541832007681,Mon Jun 09 00:08:38 +0000 2014,0,0,Photo:  http://t.co/vSttfhkDQn
30,475791531987968000,Mon Jun 09 00:08:35 +0000 2014,0,0,Just posted a photo http://t.co/HireXUX2Vm
31,475617363938000896,Sun Jun 08 12:36:30 +0000 2014,0,0,Photo:  http://t.co/YaWLZonrhd
32,475617353330216960,Sun Jun 08 12:36:28 +0000 2014,0,0,Just posted a photo http://t.co/j7EtNWU8XY
33,475267523441856512,Sat Jun 07 13:26:22 +0000 2014,0,0,Photo:  http://t.co/qZENXU0t1n
34,475267512926363648,Sat Jun 07 13:26:19 +0000 2014,0,0,Just posted a photo http://t.co/oOvkOa2V9F
35,473272747901325312,Mon Jun 02 01:19:50 +0000 2014,0,0,Photo: The True Superman http://t.co/DN9dxmwSza
36,473272736979382272,Mon Jun 02 01:19:48 +0000 2014,0,0,The True Superman http://t.co/fKa4wCcpx2
37,473127110392156160,Sun Jun 01 15:41:08 +0000 2014,0,0,Photo:  http://t.co/3iZ379dFgK
38,473127102657470465,Sun Jun 01 15:41:06 +0000 2014,0,0,Just posted a photo http://t.co/Nb3xkoN2MW
39,472349888618201088,Fri May 30 12:12:43 +0000 2014,0,0,"""A person who never made a mistake never tried anything new. """
40,470536669528342528,Sun May 25 12:07:38 +0000 2014,0,0,"""The truth is, everyone is going to hurt you. You just got to find the ones worth suffering for."""
41,450314080486973441,Sun Mar 30 16:50:17 +0000 2014,0,0,It's a beautiful day. ..yes.....
