,id_str,created_at,retweet_count,favorite_count,text
0,669140807807463425,Tue Nov 24 13:09:35 +0000 2015,0,0,@Liberty_Sweadne thanks for the follow! Lmk if you have any #SEO or #webdesign questions!
1,668967642493915136,Tue Nov 24 01:41:29 +0000 2015,0,0,https://t.co/dOga3qdWQ4
2,668887709214048256,Mon Nov 23 20:23:51 +0000 2015,0,0,https://t.co/Dp6gtGRIvb
3,668364192336863232,Sun Nov 22 09:43:35 +0000 2015,1,0,RT @LiliaLizzanni: 20 Awesome Form Designs Visitors Want To Fill Out https://t.co/0dXCSeXiUq
4,668364133943787520,Sun Nov 22 09:43:21 +0000 2015,5,0,RT @LiliaLizzanni: #Webdesign: Developing User-Focused Websites @vandelaydesign #design https://t.co/8ghkVZFRdw
5,668363179525734400,Sun Nov 22 09:39:34 +0000 2015,0,0,@davidfastuca thanks for the follow! Lmk if I can answer any #SEO or #webdesign questions!
6,667876051364675584,Sat Nov 21 01:23:53 +0000 2015,0,0,"Hope everyone has a great Friday, and just getting ready for Turkey Day!"
7,667875198419361792,Sat Nov 21 01:20:30 +0000 2015,0,0,@DrawdyRyan thanks for the follow! It's great to connect! Lmk if I can answer any #SEO or #webdesign questions!
8,667874761909735424,Sat Nov 21 01:18:46 +0000 2015,0,1,@LawTrades thanks for the follow! Lmk if I can answer any #SEO or #webdesign questions!
9,667576606513205248,Fri Nov 20 05:34:00 +0000 2015,0,1,@dominick231977 thanks for the follow! Lmk if you want any #SEO or #webdesign help!
10,667576415198449664,Fri Nov 20 05:33:15 +0000 2015,1,3,@ETrupkiewicz thanks for the follow! Lmk if you want any #SEO or #webdesign help!
11,667576067163467777,Fri Nov 20 05:31:52 +0000 2015,0,0,@TheSocialQuant thanks for the follow! Lmk if you want any #SEO or #webdesign help!!!
12,667574234554568704,Fri Nov 20 05:24:35 +0000 2015,0,1,@codecondoltd thanks for following! Let me know if you have any #SEO or #webdesign questions  =)
13,665190444196720640,Fri Nov 13 15:32:15 +0000 2015,0,0,Contact us for transforming your website with #parallax to make it more interactive and interesting
14,665182892914446336,Fri Nov 13 15:02:14 +0000 2015,0,0,We offer #seo and #smo to raise the awareness and Sales for your business!! https://t.co/0l0VcdI8MY
15,665175341137133568,Fri Nov 13 14:32:14 +0000 2015,0,0,A flat website #design is beneficial in several ways: like user interfaces and reduced loading time of pages
16,665030466240573440,Fri Nov 13 04:56:33 +0000 2015,0,0,Marketing Trends for today and beyond https://t.co/0l0VcdI8MY #seo #seattleSeo
17,665021406657146880,Fri Nov 13 04:20:33 +0000 2015,0,0,Responsive Web Design Pricing and Packages from $495 https://t.co/0l0VcdI8MY
18,665013852497580033,Fri Nov 13 03:50:32 +0000 2015,0,0,How to Get Your Website Ready for Google’s Major Mobile Update https://t.co/0l0VcdI8MY
19,665006299059372032,Fri Nov 13 03:20:31 +0000 2015,0,0,Does Your Website Need to be Redesigned? A company website represents the most important marketing tool available. https://t.co/0l0VcdI8MY
20,664998746048983040,Fri Nov 13 02:50:30 +0000 2015,0,0,I love seo!! https://t.co/0l0VcdI8MY #seo #seattle seo #seattleSeoExpert
21,664991194926067712,Fri Nov 13 02:20:30 +0000 2015,0,0,Life shrinks or expands in proportion to one’s courage. –Anais Nin
22,664983643178209280,Fri Nov 13 01:50:29 +0000 2015,0,2,Low Cost Web Design https://t.co/0l0VcdI8MY Low Budget Web Design has multiple points to be considered
23,664892977941057536,Thu Nov 12 19:50:13 +0000 2015,0,0,The best revenge is massive success. –Frank Sinatra
24,664861863285383168,Thu Nov 12 17:46:35 +0000 2015,1,0,"#LocalSEO, are you wondering what it is?  What are local citations for your business? Contact us today #SeattleSeoExpert #SEO"
25,664854311386505216,Thu Nov 12 17:16:34 +0000 2015,0,0,The two most important days in your life are the day you are born and the day you find out why.
