,id_str,created_at,retweet_count,favorite_count,text
0,669059479003099136,Tue Nov 24 07:46:24 +0000 2015,0,0,- Florida State 24/7 https://t.co/huvGdFO9vb
1,669059071111274496,Tue Nov 24 07:44:47 +0000 2015,0,0,"Li-Fi has just been tested in the real world, and it's 100 times faster than Wi-Fi https://t.co/FRUTNtjYHN #via @ScienceAlert"
2,668627289622585344,Mon Nov 23 03:09:02 +0000 2015,0,0,@rockermom53 Magical thinking doesn't belong in the classroom.
3,668473836271222785,Sun Nov 22 16:59:16 +0000 2015,1,1,"History Channel Releases Official ""Ancient Aliens"" Guide for Children, Teaches Kids Aliens Are Behind everything. https://t.co/AT0Nn2RJ3s"
4,668466261765046272,Sun Nov 22 16:29:10 +0000 2015,0,0,@VenusManTrap22 Catching Fire is the second movie in the Hunger Games films.
5,668299095950381056,Sun Nov 22 05:24:55 +0000 2015,0,1,@VenusManTrap22 I just finished watching Catching Fire
6,667901023378382849,Sat Nov 21 03:03:07 +0000 2015,0,0,Rarely-seen 'dragon' slug makes a stunning appearance. https://t.co/sJ5yerFO5N
7,667606875588984832,Fri Nov 20 07:34:17 +0000 2015,0,0,7 Ideas We Really Need to Stop Believing | Psychology Today https://t.co/WFKNZS67DB
8,667230459001241600,Thu Nov 19 06:38:32 +0000 2015,2,0,"RT @VenusManTrap22: What a sweet, compassionate gentleman.....we need more people like you.... https://t.co/O5SEkyLUfL"
9,667159509123653632,Thu Nov 19 01:56:36 +0000 2015,2,4,Happy 30th Birthday Calvin and Hobbes !!! https://t.co/zbQcTacoT9
10,666434959138291712,Tue Nov 17 01:57:30 +0000 2015,1,0,👍 https://t.co/8wPnLvKZoc
11,666418274318598144,Tue Nov 17 00:51:12 +0000 2015,0,0,A Selection Of Scenes From Monty Python's Life Of Brian https://t.co/QbKRClt6vz via @YouTube
12,666159512303353857,Mon Nov 16 07:42:59 +0000 2015,0,0,Ha! https://t.co/Mc1NzV4Djr
13,666111782625349632,Mon Nov 16 04:33:19 +0000 2015,0,1,#hell in a handbasket. https://t.co/pw1nVKSwbu
14,665335433383964672,Sat Nov 14 01:08:23 +0000 2015,0,0,"Opens twitter, sees a mess overseas, closes twitter."
15,665047608268873728,Fri Nov 13 06:04:40 +0000 2015,0,2,Ben Carson's Jesus looks more like a Jedi. #virtualskeptics @VirtualSkeptics
16,665041078756769792,Fri Nov 13 05:38:43 +0000 2015,0,0,Dinochrome? Sounds like a step below Technicolor. #virtualskeptics @VirtualSkeptics
17,665039969312972800,Fri Nov 13 05:34:19 +0000 2015,0,0,I can't believe I forgot to watch #virtualskeptics Wednesday. Time to watch.
18,664298265547030528,Wed Nov 11 04:27:03 +0000 2015,0,1,@headshrunk lol.
19,664231069424730113,Wed Nov 11 00:00:02 +0000 2015,0,2,@JCameronShow  @Corey_Clark @IraSchoffel according to the internets Judge Wapner is 95. Wow.
20,664217029809938432,Tue Nov 10 23:04:15 +0000 2015,850,0,RT @TheAVClub: Joel Hodgson is bringing back Mystery Science Theater 3000 https://t.co/8IqHIYjoTA https://t.co/jWPOefFcIH
21,664181426967982080,Tue Nov 10 20:42:46 +0000 2015,0,0,The Holiday Facebook Scam That's Already Making the Rounds https://t.co/7pgPsgj05R
22,663588257595301888,Mon Nov 09 05:25:44 +0000 2015,0,0,"Gunnar Hansen, killer of 'Texas Chain Saw Massacre,' dies https://t.co/5I2nLYr6GX via @YahooMovies"
23,663444517345992704,Sun Nov 08 19:54:33 +0000 2015,474,0,RT @FSU_Soccer: Thorvaldsdottir wins it for the #Noles!!! https://t.co/elJMJWoLg9
24,663443201483808768,Sun Nov 08 19:49:20 +0000 2015,0,0,Happy Birthday Bobby Bowden.
25,662863285742604288,Sat Nov 07 05:24:57 +0000 2015,0,1,That rap was incredible #FallonTonight
26,662861585787002880,Sat Nov 07 05:18:12 +0000 2015,0,0,Happy Game Day
27,662818166385586176,Sat Nov 07 02:25:40 +0000 2015,0,0,@TropicalNole  Hell to the na.  That movie stayed with me for days.
28,662817430784339968,Sat Nov 07 02:22:44 +0000 2015,3,0,"RT @K_AClark: TPD: two injured in shooting. Heavy law enforcement presence because there was a ""hostile crowd."" @WCTV"
29,662816946451255296,Sat Nov 07 02:20:49 +0000 2015,0,0,"The Glenlivet, neat in an FSU logo engraved glass.  #GoNoles"
30,662126673127690240,Thu Nov 05 04:37:55 +0000 2015,2,0,"RT @jmquinn: to these owls from alla my chicks who don't got love for owls w/out grubs 

now will ya pounce wit me pounce wit me https://t.…"
31,662078208624467968,Thu Nov 05 01:25:20 +0000 2015,0,0,#VirtualSkeptics perfume bot   looks like a perfume bottle to me.
32,662074309440090112,Thu Nov 05 01:09:50 +0000 2015,0,1,#VirtualSkeptics the local ordinary is a bishop.
33,662073684014813185,Thu Nov 05 01:07:21 +0000 2015,0,0,#VirtualSkeptics trivia: Uri Geller?
34,662072681806872576,Thu Nov 05 01:03:22 +0000 2015,1,2,"#VirtualSkeptics beard oil, and guitars #squadgoals"
35,661708788706226176,Wed Nov 04 00:57:23 +0000 2015,6,0,RT @FSUReligionMan: https://t.co/1zsAWCcB2u
36,661707188986073088,Wed Nov 04 00:51:02 +0000 2015,0,0,This weekends cfb games will be huge.
37,661415216962510848,Tue Nov 03 05:30:50 +0000 2015,1,0,#BadPsychics: Most Haunted Live Halloween 2015 - Exposed! https://t.co/nJf4syGg1c via @thebadpsych
38,661392305513963521,Tue Nov 03 03:59:48 +0000 2015,4808,0,RT @BradChacos: Cats aren't as useless as everyone says. https://t.co/hxgMEw6hGK
39,661358770803617792,Tue Nov 03 01:46:33 +0000 2015,0,1,No baseball till Feb. (FSU).  Time to focus on basketball.
40,660988543939031040,Mon Nov 02 01:15:24 +0000 2015,0,1,@VenusManTrap22 i love the Maine Coon.
41,660529936374087680,Sat Oct 31 18:53:03 +0000 2015,53,0,RT @JimBeam: Happy Hallow-Beam https://t.co/yY40NJwpqW
42,660306657449279488,Sat Oct 31 04:05:49 +0000 2015,0,0,happy #Halloween
43,660302477175169024,Sat Oct 31 03:49:13 +0000 2015,0,1,10 Internet Trolls Who Were Shockingly Exposed https://t.co/AoPOE6B4Zx via @YouTube @virtualskeptics Tim is featured in this video. #mabus
44,659881817558933504,Thu Oct 29 23:57:39 +0000 2015,0,0,"Ghost FAQ, Facts (and Fiction) - JREF https://t.co/NtL90fALNN  #Halloween"
45,659881466814464000,Thu Oct 29 23:56:16 +0000 2015,2,1,Are Ghosts Real? Science Says No-o-o-o https://t.co/CFU6coq6dM via @LiveScience #Halloween
46,659524082346663937,Thu Oct 29 00:16:09 +0000 2015,0,0,@VirtualSkeptics Waxing?
