,id_str,created_at,retweet_count,favorite_count,text
0,665212803280707584,Fri Nov 13 17:01:06 +0000 2015,0,0,Gonna play this show.. Should be a good time. https://t.co/yr30SdwCdS
1,662274692154306560,Thu Nov 05 14:26:05 +0000 2015,0,0,"I've been so busy, I haven't tweeted in a bit.. no time for social media as I have been spending time being social."
2,648495958406352897,Mon Sep 28 13:54:19 +0000 2015,1,0,RT @DaveBoyce: Love this shot taken by @CREATIVEJOEL!!  #GordieKrug #nsfilmjobs http://t.co/9s36z6uFLP
3,636736940784488448,Thu Aug 27 03:08:11 +0000 2015,0,0,#NationalDogDay http://t.co/ntb2TTSG0O
4,620617451512930304,Mon Jul 13 15:35:05 +0000 2015,1,1,"@DaveBoyce you had some great idea's.. can't wait to get Gordie and ""S"" back together! http://t.co/PTTaj7zIWk"
5,620617073270591488,Mon Jul 13 15:33:35 +0000 2015,1,0,RT @DaveBoyce: Had a great meeting with @CREATIVEJOEL tonight...always fun and always creative! #sbaby
6,619553107496861696,Fri Jul 10 17:05:46 +0000 2015,0,0,"A solar tent sounds awesome, says all the flies at the camp ground. http://t.co/pC1BmAbLsO"
7,618063034280488960,Mon Jul 06 14:24:45 +0000 2015,0,0,"I just fired up my G4 Titanium Laptop and tried to use photoshop, Was a great computer.. now it's a barely an iPod. http://t.co/zpgsSRWyfw"
8,617436074386849792,Sat Jul 04 20:53:26 +0000 2015,0,0,"I watched the fireworks last night, I still feel they should have lit them all at once.  #halifax #fireworks"
9,617065963545096192,Fri Jul 03 20:22:44 +0000 2015,0,0,I was in the middle up uploading my portjolio &amp; creating a Twitter &amp; Linkedin account and out goes the power. I may have broke the Internet.
10,617056744565526528,Fri Jul 03 19:46:06 +0000 2015,1,1,"Oh Boy, A brand new Twitter! #testing"
