,id_str,created_at,retweet_count,favorite_count,text
0,668915171297918976,Mon Nov 23 22:12:59 +0000 2015,0,0,Have you ever wondered what a referee was thinking or looking at on a particular play? Are you curious how people... https://t.co/cfYSUNE6Zt
1,667463259323293697,Thu Nov 19 22:03:36 +0000 2015,1,0,RT @ETSUCampusRec: Thanksgiving Break is NEXT WEEK! Check out the hours @ the CPA during the break! https://t.co/5EoDnRT6H2
2,667087940045185025,Wed Nov 18 21:12:13 +0000 2015,1,0,RT @ETSUCampusRec: We value YOUR feedback &amp; would love to make Outdoor Adventure better for YOU! Check it out! https://t.co/sLulKmDcg7
3,666017966350299136,Sun Nov 15 22:20:31 +0000 2015,0,0,Wrapping up the last week of regular season IM Soccer. https://t.co/MKOzjgEP6P
4,665613792466837507,Sat Nov 14 19:34:29 +0000 2015,3,5,ETSU Flag Football team BCM representing at the Regional Flag Football tournament at MTSU this weekend! #GoBucs https://t.co/tIHQivecyr
5,664549641648640000,Wed Nov 11 21:05:55 +0000 2015,0,0,"I posted 39 photos on Facebook in the album ""2015 Flag Football Championship Night"" https://t.co/RdWtHiDJs1"
6,664547613094621187,Wed Nov 11 20:57:52 +0000 2015,1,0,Our 2015 Flag Football champions! #IMs https://t.co/lEKA3hmBd9
7,663794648910024704,Mon Nov 09 19:05:51 +0000 2015,1,2,Congratulations to our Flag Football Champions!
8,663754509491900416,Mon Nov 09 16:26:21 +0000 2015,0,0,Soccer Games Cancelled 11/9 @Imleagues https://t.co/YXJRyUGLdd
9,662705081880588292,Fri Nov 06 18:56:18 +0000 2015,0,0,"Congratulations to Flag Football Champions: (M-Rec) Sports Alpha Epsilon, (CR) Ouch!!, (W) Victorious Secret Angels, (M-Comp) Camel Toads!"
10,662458308779995136,Fri Nov 06 02:35:43 +0000 2015,0,0,Just kicked off the Men's competitive championship. Who will take the victory? Camel Toads or SigEp Skulls? 🏈🏆
11,662400155669393412,Thu Nov 05 22:44:38 +0000 2015,1,3,Men's Recreational championship game - Kappa Psi vs Sports Alpha Epsilon. https://t.co/zT88wetDI4
12,662358692944289792,Thu Nov 05 19:59:53 +0000 2015,1,3,It's flag football CHAMPIONSHIP night! Who will take home the 2015 title? https://t.co/O71q2XSJT2
13,661671984158408705,Tue Nov 03 22:31:08 +0000 2015,1,1,Volleyball season just kicked off at the CPA! #IMs https://t.co/L9iuAFsHoZ
14,661650420612337664,Tue Nov 03 21:05:27 +0000 2015,0,0,"Tonight there will be no games on the Front Yard. Instead, games are moved to the Back Yard and Field 1. Check IMLeagues for latest update!"
15,661263905373556736,Mon Nov 02 19:29:35 +0000 2015,0,0,Tonight we WILL be playing on Field 1 - all games scheduled for tonight are still on. Field 2 and Front Yard games are rescheduled.
16,661255730343878656,Mon Nov 02 18:57:06 +0000 2015,1,0,"Due to rain overnight and this morning, the field is unplayable today. Soccer games scheduled for tonight will be rescheduled."
17,660904323619160064,Sun Nov 01 19:40:44 +0000 2015,0,0,The intramural soccer league kicks off tonight! Games are at Field 2 of the Field Complex.
18,659808993381085188,Thu Oct 29 19:08:17 +0000 2015,0,0,"Due to the recent rain, Field 2 and Front Yard are unplayable tonight. ALL CO-REC games have been moved to Field 1. Men's games rescheduled."
19,659808017915973632,Thu Oct 29 19:04:24 +0000 2015,0,0,@CDheard Men's Rec games have been rescheduled for Tuesday 11/3. CoRec games have moved to FIELD 1.
20,659420653209145344,Wed Oct 28 17:25:09 +0000 2015,0,0,Racquetball participants - don't forget to input your week 1 scores to IMLeagues by tomorrow at midnight!
21,659091026007695361,Tue Oct 27 19:35:20 +0000 2015,0,0,"Due to the weather, there have been some changes to today's flag football games. Check https://t.co/O2oyBGH63X for an updated schedule!"
22,659081433689014276,Tue Oct 27 18:57:13 +0000 2015,0,0,@JCSweetFrog the Campus Rec grad assistants will be there this afternoon! :D
23,658741109896716290,Mon Oct 26 20:24:54 +0000 2015,0,0,Tonight we continue our flag football playoffs! Who will stay on the road to the championship game?
24,658711381320056833,Mon Oct 26 18:26:46 +0000 2015,2,4,Congratulations to our Men's Dodgeball Champions - SigEp Skulls! (cc: @SigEpETSU) https://t.co/H4UK96aqcD
25,658710734713540608,Mon Oct 26 18:24:12 +0000 2015,1,0,Congratulations to our Women's Tennis Singles champion - Katie McCall! https://t.co/dBdqI7AFXL
26,657219572018319360,Thu Oct 22 15:38:51 +0000 2015,0,0,Congratulations to our Men's Tennis Singles champion - Matthew Pannell! https://t.co/28bz0q8Vgw
27,657215234076233728,Thu Oct 22 15:21:36 +0000 2015,8,9,"Congratulations to our CoRec Dodgeball Intramural Champions, SigEp Skulls! 3 for 3 on Championships! @SigEpETSU https://t.co/8E1f6Eer9Y"
28,656981290948907008,Wed Oct 21 23:52:00 +0000 2015,0,1,Co-Rec IM Dodgeball playoffs are happening right now! Who will take home the victory?
29,656899201377443840,Wed Oct 21 18:25:48 +0000 2015,0,0,#LT You must have a captain or a representative present to keep your spot in the league! See you tonight!
30,656899062524956672,Wed Oct 21 18:25:15 +0000 2015,0,0,"DON'T FORGET! Racquetball, soccer and volleyball captain's meeting TONIGHT at the CPA. Racquetball at 5:30 and soccer/vball at 6:00."
31,656638851423817729,Wed Oct 21 01:11:16 +0000 2015,1,1,@App_Intramurals we'll be right over! #gottahydrate
32,656638784885399553,Wed Oct 21 01:11:00 +0000 2015,0,3,Special thanks to our hardworking staff! We know it's cold but you guys are awesome! #mountainnights #flagfootball https://t.co/ECnRuCEp6I
33,656569566164877313,Tue Oct 20 20:35:57 +0000 2015,0,0,"Registration for singles racquetball, soccer and volleyball closes TONIGHT at midnight! Have your roster meet the requirements by then!"
34,656531812026552320,Tue Oct 20 18:05:56 +0000 2015,9,8,"Congratulations to our weekend softball tournament champions, SigEp Skulls! (cc: @SigEpETSU) https://t.co/hV6ytxvC38"
35,656171024585768960,Mon Oct 19 18:12:17 +0000 2015,0,0,"Sign ups for SINGLES RACQUETBALL, VOLLEYBALL, and SOCCER close tomorrow night! Be sure to snag your spot in the league!"
36,654749290284232704,Thu Oct 15 20:02:50 +0000 2015,0,0,Interested in working as an Intramural Official for Soccer or Volleyball? Email us at IMSports@ETSU.edu
37,654730218872008704,Thu Oct 15 18:47:03 +0000 2015,3,2,Kickball Champions - SigEp Skulls #intramurals #champs @SigEpETSU http://t.co/rz0LfEyG6d
38,654698244375580673,Thu Oct 15 16:39:59 +0000 2015,1,5,Congratulations to SigEp Skulls for winning the Kickball IM Championship last night! (cc: @SigEpETSU)
39,654392369572380672,Wed Oct 14 20:24:33 +0000 2015,0,0,Register now for RACQUETBALL singles on http://t.co/O2oyBGH63X!
40,651868872056958976,Wed Oct 07 21:17:04 +0000 2015,1,0,RT @RECITcollege: @ETSUIMs students can directly register and take quizzes from their mobile device w/@RECITcollege -download it here http:…
41,651808141823332353,Wed Oct 07 17:15:45 +0000 2015,0,0,"Registration is now OPEN for racquetball, soccer and volleyball! Sign up online now!"
