,id_str,created_at,retweet_count,favorite_count,text
0,443420416057425920,Tue Mar 11 16:17:20 +0000 2014,5,0,Thanks for the RT! @JayBomb77 Would you drive/fly one of these bad boys?
1,443417748958236672,Tue Mar 11 16:06:44 +0000 2014,0,0,@colmetsb Thanks for the RT!
2,443417619853369344,Tue Mar 11 16:06:13 +0000 2014,2,0,Perhaps the reality of having flying cars isn't in the distant future!! http://t.co/zR7jz0dPW1
3,443101725193273344,Mon Mar 10 19:10:58 +0000 2014,1,0,Find yourself in a jam? We offer free estimates and appointments are not required!
4,441332430775910400,Wed Mar 05 22:00:25 +0000 2014,0,0,Did you unfortunately get into an accident and not sure what the next step is? Here are few tips and answers.  http://t.co/u6RTmqgixy
5,438775313661579264,Wed Feb 26 20:39:21 +0000 2014,0,0,We take pride in quality work and are I-Car Gold Staff Trained. http://t.co/m8GNxJP0RU
6,436947515707891712,Fri Feb 21 19:36:20 +0000 2014,0,0,Stay safe everyone and allow for extra drive time!  http://t.co/C2PSCThVsT
7,435904893744721921,Tue Feb 18 22:33:20 +0000 2014,0,0,Review: 2014 Mazda3 is the best car you haven't driven http://t.co/Mw7MaTNJ8W
8,435859091043274752,Tue Feb 18 19:31:19 +0000 2014,0,0,"It Might Be Tiresome, But Scrape Off Your Car, Or Risk A Ticket http://t.co/4nIvMFtAIp"
9,435843527612710912,Tue Feb 18 18:29:29 +0000 2014,0,0,@TalayaKautz Sounds fun! Let us know how it is!
10,435843347832254464,Tue Feb 18 18:28:46 +0000 2014,0,0,"@bitsandbytes Great pic, Mark. Thanks for sharing!"
11,435843065614323712,Tue Feb 18 18:27:39 +0000 2014,0,0,The 'Type A' Car Driver http://t.co/lcl4DuNhDu
12,435561877720924160,Mon Feb 17 23:50:18 +0000 2014,0,0,Self-adjusting seats coming to cars in 2015 http://t.co/vWkJvSjpHR
13,435561373926322176,Mon Feb 17 23:48:18 +0000 2014,0,0,When to get the best deals on used cars http://t.co/tSwBtAIbcw
14,435530699542519808,Mon Feb 17 21:46:25 +0000 2014,0,0,"The cars of 'The Wolf of Wall Street"" http://t.co/hBh990GujD"
15,434455065445679104,Fri Feb 14 22:32:14 +0000 2014,0,0,21 Best Cars For Your Money http://t.co/chJhfqlbkI
16,434424614446313472,Fri Feb 14 20:31:13 +0000 2014,0,0,"If your car is not drivable, call us. We will have it towed to our facility http://t.co/pGUx2LWQdx"
17,434409397368803329,Fri Feb 14 19:30:46 +0000 2014,0,0,Happy Valentine's Day! http://t.co/CG2tAF9VYA
18,434409322034888704,Fri Feb 14 19:30:27 +0000 2014,0,0,@ajculls Great place! Let us know what you order.
19,434408824158425088,Fri Feb 14 19:28:29 +0000 2014,0,1,@flairwithaB You are a tough girl! It gets better - we promise!
20,434112302334222336,Thu Feb 13 23:50:12 +0000 2014,0,0,"Electric cars may get tax credit, but see registration fees triple http://t.co/HbC1GXdeDG"
21,434096698273435648,Thu Feb 13 22:48:12 +0000 2014,1,0,STUDY: Car Reliability Drops For First Time Since 1998 http://t.co/ZGaBeeQ9SB
22,434068017392017408,Thu Feb 13 20:54:14 +0000 2014,0,0,@toddcmoritz @azizansari Sounds like a blast - very funny guy!
23,434067598456541184,Thu Feb 13 20:52:34 +0000 2014,0,0,@fritesandfries Great photo! Where was this taken?
24,434066750175313920,Thu Feb 13 20:49:12 +0000 2014,0,0,"Welcome to the Collision Center, serving Golden Valley, Minnesota and surrounding areas http://t.co/hzQJLJtU0A"
25,433735310619312128,Wed Feb 12 22:52:11 +0000 2014,0,0,Steve McQueen's cars go for big bucks http://t.co/Tzvfig6kOS
26,433689759630635008,Wed Feb 12 19:51:11 +0000 2014,0,0,Questions about the services that we offer? Contact us today: http://t.co/nQk6eNsFDG
27,433674471954579457,Wed Feb 12 18:50:26 +0000 2014,0,0,"@BryanPiatt @kare11 Great pic! Thanks for sharing, Bryan!"
28,433673580425904128,Wed Feb 12 18:46:53 +0000 2014,0,0,@Carlie_Bolin It's great isn't it!? Rather balmy (relatively speaking).
29,433673217668956160,Wed Feb 12 18:45:27 +0000 2014,0,0,J.D. Power: Most reliable three-year-old cars http://t.co/fbGLtdyU2M
30,433320823705726977,Tue Feb 11 19:25:09 +0000 2014,0,0,This Car Can Be Assembled In Less Than An Hour http://t.co/u04uvRs0bm
31,433290120574148611,Tue Feb 11 17:23:09 +0000 2014,0,0,Most ridiculous car at the 2014 Chicago Auto Show? http://t.co/qOJJxVZ8vP
32,433274730406100992,Tue Feb 11 16:22:00 +0000 2014,0,0,"@reenhabit We're cold just looking at that picture! Thanks for sharing, Jodie."
33,433274124752805888,Tue Feb 11 16:19:35 +0000 2014,0,0,@isk8gr8 Great pic! What lake are you on?
34,433272404744224768,Tue Feb 11 16:12:45 +0000 2014,0,0,Toyota to stop making cars in Australia in 2017 http://t.co/sU99OWuEo2
35,432934238304759808,Mon Feb 10 17:49:00 +0000 2014,0,0,"The 10 Best Used Cars For Under $15,000! http://t.co/ablI48t3zw"
36,432281708382007296,Sat Feb 08 22:36:05 +0000 2014,0,0,"Our attention to detail, combined with the most current equipment in the industry, speeds up the repair process http://t.co/hzQJLJtU0A"
37,432236912103800833,Sat Feb 08 19:38:05 +0000 2014,0,0,"This iPhone-Sized Device Can Hack A Car, Researchers Plan To Demonstrate http://t.co/3GXHOpuWuo"
38,432220976374243328,Sat Feb 08 18:34:45 +0000 2014,0,0,2014 Chicago Auto Show: Can't miss new cars http://t.co/OAM8VZGKzx
39,431962600063397888,Sat Feb 08 01:28:04 +0000 2014,0,0,Collision Center was founded in 1958 by Jerry Stageberg http://t.co/PB0YTPllV9
40,431947248394461185,Sat Feb 08 00:27:03 +0000 2014,0,0,These 5 cars will matter most at the Chicago Auto Show http://t.co/i4MeQ2AD2l
41,431931874554822657,Fri Feb 07 23:25:58 +0000 2014,0,0,"We are a full-service automotive collision repair facility in Golden Valley, Minnesota http://t.co/hzQJLJtU0A"
42,431578101433122817,Fri Feb 07 00:00:12 +0000 2014,0,0,Car-to-Car Talk Offers Warning On Collisions http://t.co/3i2P3W1lQB
43,431562699529400320,Thu Feb 06 22:59:00 +0000 2014,0,0,Your car will soon be smarter than you. But can you trust it? http://t.co/UsI6YI5QP0
44,431545968782106624,Thu Feb 06 21:52:31 +0000 2014,0,0,@leeroyskitchen Wow! This is the coolest picture we've seen on Twitter in a while. Where did you see this?
45,431545519156895744,Thu Feb 06 21:50:44 +0000 2014,0,0,@MorButtz1 One of the best comics out there. Hope you find tickets!
46,431545257562370048,Thu Feb 06 21:49:41 +0000 2014,0,0,Volvo unveils 'all-weather' performance cars http://t.co/WWJ5Ntjw4x
47,431235293039972352,Thu Feb 06 01:18:00 +0000 2014,0,0,"Car brands with best, worst image with public http://t.co/jStmAIlQcO"
48,431219438088507393,Thu Feb 06 00:15:00 +0000 2014,0,0,Cars That Cost The Least To Own http://t.co/JS8qMqX3iV via @forbes
49,431204171585306624,Wed Feb 05 23:14:20 +0000 2014,0,0,@RandyMeierFox9 Thanks for the heads up Randy!
50,431204017146847233,Wed Feb 05 23:13:43 +0000 2014,0,0,@NMavetzMortgage Great pic! It's great to see Minneapolis without having to feel the cold that comes along with it!
51,431203773701033984,Wed Feb 05 23:12:45 +0000 2014,0,0,"Aston Martin recalls 17,590 Cars Due To Counterfeit Material http://t.co/Nw5QcJ3uRK"
52,430821056098480128,Tue Feb 04 21:51:58 +0000 2014,0,0,Top 10 Best-Selling Cars: January 2014 http://t.co/dUPsrAJ4bi
53,430805453035958272,Tue Feb 04 20:49:58 +0000 2014,0,0,About those cars from the Super Bowl ads… http://t.co/n9bwaOyooF
