,id_str,created_at,retweet_count,favorite_count,text
0,594942897843240960,Sun May 03 19:13:35 +0000 2015,32,0,"RT @Photos_AE: @PrescriptiveA_ 

 Stanford to Host 100-year Study on Artificial Intelligence - http://t.co/11WWzqw3AI http://t.co/OxmLNLOwIq"
1,594942790230003713,Sun May 03 19:13:09 +0000 2015,25,0,"RT @kingfisherworld: Top of the table, and on top of the world! Congratulations @rajasthanroyals! #RRvDD #UnitedByGoodTimes http://t.co/AjP…"
2,594939536142106625,Sun May 03 19:00:13 +0000 2015,15,0,RT @ShumbaGong: Fili Group akah Verikameh badhaleh nukureveyne. #EkehFaheh15Chokun
3,594720201033326592,Sun May 03 04:28:39 +0000 2015,29,0,"RT @KaliHawk: 😩Literally EVERYONE where I am is rooting for #Pacquiao and I'm like ""but I like them both, you guys!"" #PacquiaoMayweather"
4,594720084708487169,Sun May 03 04:28:12 +0000 2015,139,0,RT @MLB: King of the Hill: http://t.co/VMqyAHmZlu http://t.co/NFC1BQ1BnA
5,594719856488017920,Sun May 03 04:27:17 +0000 2015,15,0,RT @EenInoo: Good morning folks http://t.co/HTTpIxbDry
6,592309501241458689,Sun Apr 26 12:49:24 +0000 2015,2,0,RT @iWantClips: Fantasies cum true @SexyFantasies Why not request a #CustomClip today or browse the many fulfill #BrittanyLynn http://t.co/…
7,592309458103066625,Sun Apr 26 12:49:14 +0000 2015,13,0,RT @ekagumilars: ***HOT NEWS : Nenek Asyani siap disumpah Pocong*** By Eka Gumilar(Ketua Bara Api) http://t.co/A7ctOIjbB9
8,592309395649859584,Sun Apr 26 12:48:59 +0000 2015,3,0,RT @carrolltrust: #CNN #NBC #CBS HRH PRINCE OF WALES CLARENCE HOUSE CARROLL HOUSE BUCKINGHAM PALACE MOST FAMOUS COVER-UP CASE http://t.co/t…
9,592309332060016640,Sun Apr 26 12:48:43 +0000 2015,4,0,RT @bestbooks2read: Welcome to the Grand Opening for Stay Strong and Stand Ministries http://t.co/vtK6OuhMkE Sign the guest book for suppor…
10,588787124884926464,Thu Apr 16 19:32:44 +0000 2015,17,0,RT @SuNoticiero: Tarek William Saab se descargó contra el ejército estadounidense http://t.co/idrqTGbL8q
11,588787052428263424,Thu Apr 16 19:32:27 +0000 2015,106,0,"RT @TomGJDArcy: You watching?

Yeah you?

Yeah rubbish innit?

Yeah. 

#BBCDebate http://t.co/0lGDR45AFe"
12,588786913424859136,Thu Apr 16 19:31:53 +0000 2015,8,0,RT @bestbooks2read: Starting in March The Stay Strong and Stand show will resume every day http://t.co/Jz47ihl5pg
13,586341672969199616,Fri Apr 10 01:35:23 +0000 2015,7,0,"RT @MarioBonillaOf: Qué hermoso es vivir con inspiración #, haciendo las cosas con el corazón."
14,586341521760378881,Fri Apr 10 01:34:47 +0000 2015,26,0,"RT @haikal_hassan: 2.Indonesia juga tempat harmonisasi contoh dunia dimana katolik,protestan,hindu,budha harmonis bersama 230anJUTA muslim."
15,586136099132674048,Thu Apr 09 11:58:30 +0000 2015,104,0,RT @reekhan999: Sarukaaru Coalition PPMDA Mireyge Jalsaa ga Majlis 3 Nooni 4 MP Aku PPM Ah sign Kuraane #Confirmed http://t.co/oRR9a6CSe0
16,585892262292357120,Wed Apr 08 19:49:35 +0000 2015,37,0,RT @MiaFarrow: #Syria #refugees  https://t.co/aoL0hcJx0q
17,585892198778023936,Wed Apr 08 19:49:20 +0000 2015,3,0,RT @EstherCabot: @DRJAMESCABOT http://t.co/ULQeHkxFK3
18,585892111960166401,Wed Apr 08 19:48:59 +0000 2015,4,0,RT @oltonmarketing: What to Do When Your Email + Print Campaign is TOO Successful http://t.co/2AKRW2zvnA
19,585227900636569600,Mon Apr 06 23:49:39 +0000 2015,4,0,RT @iWantClips: Sensational beauty @AmyLeen_Moore #GoddessWorship &amp; #titworship w/ a perfect #Temptress @iWantClips Fast downloads! http://…
