,id_str,created_at,retweet_count,favorite_count,text
0,665572353959596034,Sat Nov 14 16:49:49 +0000 2015,3,0,RT @TechnoFails: Rad-Storm - #Fallout4 #GameDev #AAA https://t.co/pc2OPtBhti
1,664966299840200704,Fri Nov 13 00:41:35 +0000 2015,0,1,HD Stream - Fallout 4 PC - Questing: https://t.co/49PcwKuTTu
2,663963992604303360,Tue Nov 10 06:18:46 +0000 2015,0,0,"Fallout 4 - New Game, Fresh Start - gn0r: https://t.co/xvgsgRqCJg"
3,663895440434159616,Tue Nov 10 01:46:22 +0000 2015,0,1,Will begin streaming @Fallout 4 roughy 10pm PST from scratch. #fallout4 #twitch https://t.co/O76bz3tadS
4,663127560541179904,Sat Nov 07 22:55:05 +0000 2015,0,0,@CodyKillYou alas I think my tweet was misleading. I only pre ordered origins. But in hoping that will lead to early access -
5,663126908511481856,Sat Nov 07 22:52:29 +0000 2015,0,0,@vinicius201300 ouch! Why so much??
6,663098832037654528,Sat Nov 07 21:00:55 +0000 2015,0,1,One of them days. Here's for hoping for early beta access. ✌🏼#Overwatch #datorigins https://t.co/EmVz3FoGkI
7,663052929943781376,Sat Nov 07 17:58:32 +0000 2015,0,1,Ooooweee #fallout4 #datpreload https://t.co/DvDKXOPJid
8,662071915150901248,Thu Nov 05 01:00:19 +0000 2015,0,0,Click and Follow! - Hero League - Heroes of the Storm - gn0r: https://t.co/VzZxEhqYuN
9,661673335843979264,Tue Nov 03 22:36:31 +0000 2015,0,0,Click and Follow! - Hero League - Heroes of the Storm - gn0r: https://t.co/fHRYLaKlOl
10,661347165281763329,Tue Nov 03 01:00:26 +0000 2015,6,0,RT @BlizzardWatch: BlizzCon Q&amp;A Panel polls now available https://t.co/JU9TPDZPhp https://t.co/AAgpQENoNA
11,661038645210583044,Mon Nov 02 04:34:29 +0000 2015,8,0,RT @Zelda_Game: Who remembers this game? Such a classic https://t.co/3Yfm0AHCQr
12,660871024905293824,Sun Nov 01 17:28:25 +0000 2015,0,0,Click and Follow! - GTA5 - PC -HD - gn0r: https://t.co/eB22maBGyU
13,660858003386568704,Sun Nov 01 16:36:40 +0000 2015,1,0,RT @pixelfoxchannel: @gn0r_twitch Hello! How about some fresh pixel art today? https://t.co/Nvt6z6VC1z Subscribe if you liked it ;)
14,660589320428916736,Sat Oct 31 22:49:01 +0000 2015,0,0,Click Link and Follow! Jaina - Quick Match - gn0r : https://t.co/uJED0YcXvZ
15,660563524066742272,Sat Oct 31 21:06:31 +0000 2015,0,0,Click Link and Follow! Jaina - Quick Match - gn0r : https://t.co/Q4E8ozbO4N
16,660556708842856448,Sat Oct 31 20:39:26 +0000 2015,0,0,Click Link and Follow! Jaina - Quick Match - gn0r : https://t.co/QiPYLodppL
17,660514944186650625,Sat Oct 31 17:53:29 +0000 2015,0,0,Click Link and Follow! Jaina - Quick Match - gn0r : https://t.co/4NYB1InOlJ
18,660498935262220288,Sat Oct 31 16:49:52 +0000 2015,1,0,RT @DannerPc: @gn0r_twitch Check out my YouTube channel for Let's Plays/Reviews/First Impressions! https://t.co/Bpr2TVnzqZ via https://t.co…
19,660295508947144704,Sat Oct 31 03:21:31 +0000 2015,1,0,RT @CodyKillYou: Live with #Overwatch . Roll in. https://t.co/NXqJVmjIAs
20,660151708257902593,Fri Oct 30 17:50:06 +0000 2015,0,1,Choices https://t.co/UBTgU69W9X
21,660111818610708480,Fri Oct 30 15:11:36 +0000 2015,0,0,@JessForYou fa sho we live less than a mile from thur. We will have to come in soon!
22,660068451424202752,Fri Oct 30 12:19:16 +0000 2015,4,0,"RT @PyroklasticGame: ""Drop"" by our page and check out STLD! http://t.co/dtt8Kkoh88  #indiedev #indiegame  #screenshotsaturday #pixelart htt…"
23,660067990998765568,Fri Oct 30 12:17:27 +0000 2015,0,0,"@JessForYou Fa show where you be working. I've lived here 2 years wif my lady-love, recently signed for 3rd ~"
24,659924178586333184,Fri Oct 30 02:45:59 +0000 2015,117,0,"RT @Twitch: It's a @PlayOverwatch broadcaster battle! 12 top broadcasters are facing off! 

Watch: https://t.co/dfbUhAQZPr https://t.co/JZo…"
25,659839191275040769,Thu Oct 29 21:08:17 +0000 2015,4,0,RT @JINX: How well do you know the starships of #StarWars? Find out in today's J!NX Trivia: https://t.co/zqDUd6HC5P https://t.co/ple3OCsW8T
26,659707613706194945,Thu Oct 29 12:25:26 +0000 2015,2724,0,"RT @RockstarGames: The #GTAOnline Halloween Surprise is now available for a limited time on PS4, Xbox One &amp; PC: https://t.co/YISqFY8ySM htt…"
27,659707521414795264,Thu Oct 29 12:25:04 +0000 2015,343,0,RT @DCDeacon: Seven years today was a big day for Fallout 4: the release of Fallout 3. People really liked it and wanted BGS to make more. …
28,659707404586606592,Thu Oct 29 12:24:36 +0000 2015,9773,0,RT @bethesda: RT &amp; follow for a chance to win today's #Xbox One Pip-Box Twitter sweeps #Fallout4LA #VaultBoyTour
29,659583879330729984,Thu Oct 29 04:13:45 +0000 2015,0,0,@MatthewRHawley Krikno!!! &lt;3 holland
30,659492145431080960,Wed Oct 28 22:09:14 +0000 2015,0,0,Click Link and Follow! Artanis - Quick Match - gn0r: https://t.co/Z6kTSUbtvw
31,659160807536619520,Wed Oct 28 00:12:37 +0000 2015,0,1,Artanis - Quick Match - gn0r: https://t.co/uBF65DZSXJ
32,659122217976860673,Tue Oct 27 21:39:17 +0000 2015,0,0,Jaina Quick Match - gn0r - : https://t.co/pMnGVseFX7
33,659031729722691584,Tue Oct 27 15:39:43 +0000 2015,0,1,@JessForYou I know a guy who fought the problem child. As a kid.
