,id_str,created_at,retweet_count,favorite_count,text
0,584224795908116480,Sat Apr 04 05:23:40 +0000 2015,2,1,"Sexpedia: Apa yang Dilakukan Agar Istri Hamil Usai Malam Pertama? http://t.co/eq7Smp1rIl"""
1,584220615348883457,Sat Apr 04 05:07:03 +0000 2015,2,1,"Hal-hal Aneh yang Disukai Pria dari Wanita http://t.co/e5fNvYMu1M http://t.co/uFp43hd43e"""
2,583877921040760833,Fri Apr 03 06:25:18 +0000 2015,2,1,"Idih..emang bininya knp mas?:) @parlemens: Klo ada bini bolehlah ga pake https://t.co/7FHv5nel5v"""
3,583877668069703681,Fri Apr 03 06:24:18 +0000 2015,1,0,@didinchaerudin @detikHealth knp ga make mas? biar gampang ya klo mo pipis?hihii...
4,583877226065592321,Fri Apr 03 06:22:33 +0000 2015,0,0,"Bersabar adalah tetap memelihara kebaikan diri sampai datangnya jawaban doa. Mario Teguh"""
5,583505064922222592,Thu Apr 02 05:43:43 +0000 2015,0,1,"Saat Tidur, Baiknya Pria Pakai Celana Dalam atau Tidak? http://t.co/jMGAzOFZHa via @detikHealth http://t.co/Gj5d7VvFuw"""
6,583502530128158720,Thu Apr 02 05:33:38 +0000 2015,10,0,RT @Iqbal__kholidi: Menyedihkan. Mereka percaya taman sorga menantinya setelah membunuh manusia. http://t.co/AQq4t4brLy
7,583502416957407232,Thu Apr 02 05:33:11 +0000 2015,0,1,"Berciuman Bisa Menghilangkan Stres #JktHealth http://t.co/NjwcPodCZW"""
8,582550072472174592,Mon Mar 30 14:28:55 +0000 2015,0,0,"tentu dgn cara2 yg bijak sbg ortu @sianbule: @alsaly_ @Isantichandra90 Iya setuju, dari umur berapa mulai edukasinya ?"""
9,582549842796224512,Mon Mar 30 14:28:00 +0000 2015,1,0,"RT @Isantichandra90: Dr saat mereka uda tny apa itu titit ,tetek ato yg lainnya RT@sianbule: @alsaly_ @Isantichandra90 Iya setuju,dr umur b…"
10,582549790925283328,Mon Mar 30 14:27:48 +0000 2015,1,0,"RT @genikidul: Ups..nyaris tuh@alsaly_: hihii...@sianbule: Anginnya laki pasti RT @alsaly_: Anginnya nakal ya mbak? http://t.co/6rBwac1zt9""…"
11,582549722885287936,Mon Mar 30 14:27:31 +0000 2015,0,0,"Aktif Berwirausaha Hindarkan Pemuda Muslim dari Hal Negatif http://t.co/k3167sERS2"""
12,582546485230772226,Mon Mar 30 14:14:39 +0000 2015,1,0,"Hmm...setuju mbak :) @Isantichandra90: Edukasi seks itu perlu"""
13,582545494116724736,Mon Mar 30 14:10:43 +0000 2015,0,0,"Angka Perceraian di Pekanbaru Meningkat http://t.co/eSXxsazBgz"""
14,582545170316410881,Mon Mar 30 14:09:26 +0000 2015,0,0,"hihii...@sianbule: Anginnya laki pasti RT @alsaly_: Anginnya nakal ya mbak? http://t.co/yI7AMuzJLb http://t.co/TZ19SkmIzr"""""
15,582543255679541248,Mon Mar 30 14:01:49 +0000 2015,0,0,"Anginnya nakal ya mbak? http://t.co/yI7AMuzJLb http://t.co/TZ19SkmIzr"""
16,582528874140995586,Mon Mar 30 13:04:41 +0000 2015,0,0,"Rayakan Ultah, Mariah Carey Bermesraan dengan Seorang Pria  http://t.co/ZosHBTRVqX http://t.co/okGHoBvGrR"""
17,582528757832908800,Mon Mar 30 13:04:13 +0000 2015,0,0,"Air Zamzam Palsu Resahkan Keluarga Jemaah Umrah http://t.co/Eyo9zs3ice http://t.co/aJQl4glcjj"""
18,582528377648652288,Mon Mar 30 13:02:42 +0000 2015,1,0,"RT @KodratArief: Bukan bakat tapi musibah ""@alsaly_: Wanita yang selalu memaafkan perselingkuhan laki-lakinya, berbakat  Mario Teguh"""""
19,582183255538974720,Sun Mar 29 14:11:19 +0000 2015,1,0,"Wanita yang selalu memaafkan perselingkuhan laki-lakinya, memang berbakat untuk diselingkuhi. Mario Teguh"""
20,582151402392174592,Sun Mar 29 12:04:44 +0000 2015,0,0,"Ini Tanda-tanda Hubungan Sudah Tidak Sehat http://t.co/UpfihJ1K2w http://t.co/3F5OADXUud"""
21,582080668810625025,Sun Mar 29 07:23:40 +0000 2015,0,0,"Digembok mas :) @liputan6dotcom: Mengira Istri Selingkuh, Suami Tega Lem Vagina Istri http://t.co/bS3hhzZl5W http://t.co/F7AY1CkW1m"""
22,582075141166792704,Sun Mar 29 07:01:42 +0000 2015,1,0,"Rendah-hatilah. Kecantikan yang kau sombongkan, bisa diambil darimu. Mario Teguh http://t.co/6WmQhQKfgt"""
23,581799789328666624,Sat Mar 28 12:47:33 +0000 2015,0,0,"Masa sih?:)@Metro_TV: Wow! Banyak Orang Posting Status Setelah Berhubungan Intim http://t.co/Sfvhj9STNo"""
24,581797473519214592,Sat Mar 28 12:38:21 +0000 2015,0,0,"5 Makanan 'Penjaga' Kesehatan Area Intim Wanita 
http://t.co/wnWeoVcqEh"""
25,581481861337063424,Fri Mar 27 15:44:13 +0000 2015,0,0,"Pesan Terakhir Olga Syahputra Sebelum Meninggal http://t.co/RSdcBaIguA http://t.co/PWAlskrQBD"""
26,580671462077526016,Wed Mar 25 10:03:59 +0000 2015,0,0,"Artis Yanni 'Trio Libels' Meninggal     http://t.co/A9ZAawCLs4"""
27,580291471477096448,Tue Mar 24 08:54:02 +0000 2015,0,0,"Ini Efek Akibat Sering Pakai Bra Ketat http://t.co/S2KLscNVZc http://t.co/65g06zQDfr"""
28,580279759059357696,Tue Mar 24 08:07:30 +0000 2015,0,0,"Seram..! Begini Wajah Janin Ibu Hamil yang Merokok http://t.co/bX7FOZ0HF7 http://t.co/RKK0zWeZTH"""
29,580274930345873408,Tue Mar 24 07:48:19 +0000 2015,1,0,"Selalu kok :) @kompascom: Malam Ini, Sebaiknya Anda Tidur Terlentang  http://t.co/eXcpY38vCx http://t.co/O0xfGbcaMR"""
30,580271771867222016,Tue Mar 24 07:35:45 +0000 2015,0,0,"Pujian Yang Membuat Istri Merasa Dicintai http://t.co/YMobLDluIl"""
31,580257785775960064,Tue Mar 24 06:40:11 +0000 2015,2,0,"Rieke Diah Pitaloka Resmi Menjanda http://t.co/eZmBbLDWGj http://t.co/D3vnvDixXA"""
32,580201711333081088,Tue Mar 24 02:57:22 +0000 2015,0,0,"Inilah yang Akan Terjadi pada Janin jika Anda Ngotot Merokok Selama Hamil http://t.co/HKoR3bdwsw"""
33,580199068141400064,Tue Mar 24 02:46:52 +0000 2015,0,0,"met pagi ya.sukses buat kamu@UsanUsansusanto: @alsaly_ siang mba"""
34,580198577554620416,Tue Mar 24 02:44:55 +0000 2015,0,0,"Wow...@Metro_TV: Pria yang Hobi Nonton Film Porno Punya Gairah Seks Menggebu-gebu http://t.co/GWt1BeWk9Q"""
35,579956075723513856,Mon Mar 23 10:41:18 +0000 2015,0,0,"Boleh dicoba@liputan6dotcom: 6 Manfaat Air Beras untuk Memperindah Kulit dan Rambut http://t.co/GKCaY81Qz4 http://t.co/HskyI6mRSb"""
36,579899726713135104,Mon Mar 23 06:57:23 +0000 2015,0,0,"Tak Pakai Bra, Rihanna Sengaja Umbar Payudara ke Publik http://t.co/eL0iX7E3KF http://t.co/JhsdigtOHZ"""
37,579832485762056194,Mon Mar 23 02:30:12 +0000 2015,0,0,"30% Remaja NTT Lakukan Hubungan Seks Pranikah http://t.co/y4446jxjiI http://t.co/HS2Abcx6KL"""
