,id_str,created_at,retweet_count,favorite_count,text
0,667773510429880320,Fri Nov 20 18:36:26 +0000 2015,0,0,Ordinary People article published in Voir Dire.  #juryserviceisimportant
1,665976739793891328,Sun Nov 15 19:36:42 +0000 2015,387,0,RT @TheKnowledge: You should tell people how important they are to you. Always.
2,664475882334068736,Wed Nov 11 16:12:50 +0000 2015,47,0,"RT @lNSPlRING: Raise your words, not your voice. It is rain that grows flowers, not thunder."
3,664206343696420864,Tue Nov 10 22:21:47 +0000 2015,3,0,RT @elearnindustry: #elearning Top 10 Video Conferencing Systems For eLearning Professionals https://t.co/JIGqOxLKXX
4,663910415118630912,Tue Nov 10 02:45:52 +0000 2015,9,0,"RT @icivics: Love iCivics? Want to get involved? 
Apply to be an iCivics Teacher Council Member: https://t.co/EZa42AznGS
#sschat https://t.…"
5,663479606272532480,Sun Nov 08 22:13:59 +0000 2015,48,0,RT @RichatESA: The Essential Facts About Gamers and Politics. #GamerVote https://t.co/iHZFwysiPz
6,663479237228290048,Sun Nov 08 22:12:31 +0000 2015,2,0,"RT @ESAGovAffairs: New Study Finds Gamers Are Highly Engaged Politically via https://t.co/l9Wby0XIIF.
https://t.co/KFXCmXXPSs #GamerVote"
7,662698007998107648,Fri Nov 06 18:28:12 +0000 2015,3,0,"RT @icivics: Going to #NCSS15? Check out Teacher Council Member @MsSchneeGov talking Digital Literacy! 
#sschat #iCivicsPartyGras https://t…"
8,662644220671356928,Fri Nov 06 14:54:28 +0000 2015,0,0,"“The antidote, the only antidote, to the power of organized money in Washington is the power of organized people.”  - Bill Moyers"
9,662475233484476416,Fri Nov 06 03:42:58 +0000 2015,1,3,Great night with FSU College of Education Professor Jane Lo's methods class. Quite a constitutionally literate group https://t.co/6qkAFY3vgJ
10,662278393388507136,Thu Nov 05 14:40:48 +0000 2015,1,0,RT @Law_Resources: Juror is fined $1K for posting on Facebook and causing mistrial https://t.co/VpUYA5jgYZ #law #legal https://t.co/TByqLQX…
11,662253735607984129,Thu Nov 05 13:02:49 +0000 2015,1,0,"RT @ESA_Foundation: In successful #edtech, pedagogy comes first- devices second!  https://t.co/buoznrh70U"
12,661584425302425601,Tue Nov 03 16:43:13 +0000 2015,63,0,RT @brbrasseur: True happiness should not be measured by money or materials but by positive memories &amp; experiences! #quoteoftheday https://…
13,660894147654610944,Sun Nov 01 19:00:18 +0000 2015,8,0,"RT @PeaceJam: ""You can never leave footprints that last if you are always walking on tiptoe."" - Leymah Gbowee"
14,659222294888345601,Wed Oct 28 04:16:57 +0000 2015,0,0,"Educate and engage. Every 20 years....Florida Constitution Revision Commission.
https://t.co/R5EVsCo0aS https://t.co/eIGTOq8Job"
15,659220732690460672,Wed Oct 28 04:10:45 +0000 2015,5,0,"RT @icivics: Learn how to run a municipality! Can you keep your citizens happy? Play Counties Work! https://t.co/MvFfpTkPNi 
#GBL https://t…"
16,657997915802222592,Sat Oct 24 19:11:42 +0000 2015,47,0,RT @lNSPlRING: Life is 10% what happens to you and 90% how you handle it.
17,657743393167142912,Sat Oct 24 02:20:19 +0000 2015,0,1,Fun night with historical friends! #lawisking https://t.co/dHWas1MLLH
18,657666613077000192,Fri Oct 23 21:15:14 +0000 2015,0,1,Met Sir John H. Baker and Professor A. E. Dick Howard in DC at Magna Carta presentation. #ruleoflaw https://t.co/9eAMuO1FVb
19,657652016781635584,Fri Oct 23 20:17:14 +0000 2015,0,0,#civicsleaders!!! https://t.co/ccDb1Sk0q6
20,655942542962196480,Mon Oct 19 03:04:23 +0000 2015,0,0,iCivics Academy in Miami-Dade County! What a commitment to civics! #gamebasedcivics #civiclearningisfun http://t.co/S0VErHCRwx
21,653430606789914624,Mon Oct 12 04:42:51 +0000 2015,0,0,Presented during the American Judges Association Conference in Seattle! #aja2015 http://t.co/NRiPKzmUPh
