,id_str,created_at,retweet_count,favorite_count,text
0,649349510322327552,Wed Sep 30 22:26:02 +0000 2015,0,0,I gained 3 star in Happy New Year of Piano Tiles 2. Who can beat me?-&gt;http://t.co/dBCfBng1Ko http://t.co/Gr6aydbGi3
1,648998272632291329,Tue Sep 29 23:10:20 +0000 2015,0,0,#higuessthecharacter - Which character is it? (9 letters) Download it - http://t.co/hZtVtsJBpD http://t.co/WRqa1JTEoy
2,637313958605623296,Fri Aug 28 17:21:03 +0000 2015,0,0,Everyone should download the @Wishbone_App http://t.co/XidqPjCyfL
3,601856707073953792,Fri May 22 21:06:35 +0000 2015,0,0,I got knocked out by a penguin! #dumbways2 http://t.co/lNiRjr0KtJ http://t.co/s2UZKOCKaW
4,598630752524238848,Wed May 13 23:27:48 +0000 2015,0,1,How many differences can you spot? Take a #SecondLook and share! http://t.co/OBpuPkXRRR http://t.co/nEAdIExIOl
5,598630463255654401,Wed May 13 23:26:39 +0000 2015,0,1,How many differences can you spot? Take a #SecondLook and share! http://t.co/OBpuPkXRRR http://t.co/URPbrZGRmH
6,595740129660141569,Wed May 06 00:01:29 +0000 2015,0,0,How many differences can you spot? Take a #SecondLook and share! http://t.co/OBpuPlftgr http://t.co/4Ptti6qXIL
7,595739993353670656,Wed May 06 00:00:57 +0000 2015,0,0,How many differences can you spot? Take a #SecondLook and share! http://t.co/OBpuPlftgr http://t.co/RCSTPFNt2B
8,584521740249726976,Sun Apr 05 01:03:37 +0000 2015,0,0,Our home made Easter basket http://t.co/DEGE8vqoUG
9,582267959378219008,Sun Mar 29 19:47:54 +0000 2015,0,0,Our new security guard http://t.co/TirWsJbyw3
10,580162842176819200,Tue Mar 24 00:22:55 +0000 2015,0,0,When you don't want to get up in the morning http://t.co/ztAxHJvPyf
11,580128815982256128,Mon Mar 23 22:07:42 +0000 2015,0,0,When someone tells you you lied http://t.co/Jb4ayKuVdW
12,580127748506681344,Mon Mar 23 22:03:28 +0000 2015,0,0,When you do something but blame it on the other person http://t.co/omwiZPOXG7
13,575102829205045249,Tue Mar 10 01:16:14 +0000 2015,0,0,I would steal @imashleymorgan #TheVoice http://t.co/6vJTxNpr3q
14,575101925189894145,Tue Mar 10 01:12:38 +0000 2015,0,0,"#TheVoice @imashleymorgan vs @miazanotti, http://t.co/6vJTxNpr3q"
15,573960256541364224,Fri Mar 06 21:36:03 +0000 2015,0,0,28 on #crossyroad. My top is 102. http://t.co/yWdLGhK6Sd http://t.co/zFATWiYqPj
16,573823185835008001,Fri Mar 06 12:31:23 +0000 2015,0,0,I got knocked out by a penguin! #dumbways2 http://t.co/lNiRjr0KtJ http://t.co/kn3jCaD8za
17,572575252951142401,Tue Mar 03 01:52:32 +0000 2015,0,0,.@adamlevine #BlindsContinue
18,572107368269553664,Sun Mar 01 18:53:20 +0000 2015,0,0,10 on #crossyroad. My top is 102 still. I got. Hit  by a purple car http://t.co/yWdLGhK6Sd http://t.co/JGrKLQkbhh
19,571503612926541824,Sat Feb 28 02:54:14 +0000 2015,0,0,Looking on the ground for food http://t.co/mwE0S8uCrw
20,570043296891998210,Tue Feb 24 02:11:27 +0000 2015,0,0,I pushed my button for #MasonHenderson! #VoicePremiere http://t.co/6vJTxNpr3q
21,570034634970554368,Tue Feb 24 01:37:02 +0000 2015,0,0,You were very good I turned my chair on the app
22,569191805981470721,Sat Feb 21 17:47:56 +0000 2015,0,0,"9 on #crossyroad. My top is 102. I got hit by a car on crossy road
 http://t.co/yWdLGhK6Sd http://t.co/74hxJm4eBg"
23,562089716246642689,Mon Feb 02 03:26:46 +0000 2015,0,0,I guess I overdid it with the weights #dumbways2 http://www.dumbwaystodie.comh http://t.co/1m7nEo5Buj
24,542115315044605952,Tue Dec 09 00:35:37 +0000 2014,0,0,I caught it… with my face #dumbways2 http://t.co/lNiRjrzX0n http://t.co/IAUDtcwcrr
25,496125262275571712,Mon Aug 04 02:47:34 +0000 2014,0,0,I voted Yes for Austin French on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
26,496119122531713024,Mon Aug 04 02:23:10 +0000 2014,0,0,I voted Yes for Lisa Punch on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
27,496116658432667648,Mon Aug 04 02:13:23 +0000 2014,0,0,I voted No for Megan Tibbits on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
28,496112316375900160,Mon Aug 04 01:56:08 +0000 2014,0,0,I voted Yes for Alice J. Lee on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
29,496109705270689792,Mon Aug 04 01:45:45 +0000 2014,0,0,I voted Yes for Dana Williams on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
30,496107408515923969,Mon Aug 04 01:36:38 +0000 2014,0,0,I voted Yes for Maneepat Molloy on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
31,496106017525334017,Mon Aug 04 01:31:06 +0000 2014,0,0,I voted No for April Lockhart on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
32,496103300824322048,Mon Aug 04 01:20:18 +0000 2014,0,0,I voted Yes for Joshua Peavy on RisingStar!  Get the app &amp; vote now. http://t.co/jXXc4ME94M
