,id_str,created_at,retweet_count,favorite_count,text
0,669257998062198784,Tue Nov 24 20:55:15 +0000 2015,0,0,December's #LOV3RZ #Magazine! https://t.co/3C9BLFLnad #independent #music great #artists #Worldwide #ArtistsUnited https://t.co/ltysILLkoT
1,669256739699732481,Tue Nov 24 20:50:15 +0000 2015,0,0,#ArtistsUnited #TV: #Top10VideoCountdown EPISODE 7! #Music #Videos https://t.co/HcPSEY1kSs https://t.co/rxSs0d2bdZ
2,669255194073505797,Tue Nov 24 20:44:07 +0000 2015,0,0,#KnowThemByTheirFruits #27 #RNB #43 #Top100 #Christian #HOTNEWRELEASES https://t.co/UUCTGIbs5j #GOD #Praise #Worship https://t.co/AjzbUROIPy
3,669254730728775680,Tue Nov 24 20:42:16 +0000 2015,13,0,RT @SeanMaxwell: @ArtistsUnitedWW Thx So Much #SuperKellie
4,669249204850704384,Tue Nov 24 20:20:19 +0000 2015,0,0,#LOV3RZ™ Magazine December is here! https://t.co/e1sWoP4QCS #MusicLov3rz #FashionLov3rz #MakeUpLov3rz #ArtLov3rz https://t.co/SC0pKM6mGQ
5,669248911488479232,Tue Nov 24 20:19:09 +0000 2015,0,0,Thanks @AngelSessions supporters #Top100 #RNB #Christian on #PreOrder #KnowThemByTheirFruits https://t.co/FqYTfj4p0U https://t.co/JU431PBhdS
6,669242891731116032,Tue Nov 24 19:55:13 +0000 2015,0,0,December's #LOV3RZ #Magazine! https://t.co/5Bkh7m9UYy #independent #music great #artists #Worldwide #ArtistsUnited https://t.co/ZU5ZT5hrlw
7,669241614171250690,Tue Nov 24 19:50:09 +0000 2015,1,1,#TV: #ArtistsUnited #Top10VideoCountdown EPISODE 6! https://t.co/Axj4MzEHgi #MusicLov3rz™ https://t.co/lDgxs8SyZg
8,669239850143477760,Tue Nov 24 19:43:08 +0000 2015,0,0,#KnowThemByTheirFruits #27 #RNB #43 #Top100 #Christian #HotNewReleases https://t.co/6bfTqLyz0k #Praise #Worship #God https://t.co/8gaFTbyxkX
9,669234145919299584,Tue Nov 24 19:20:28 +0000 2015,0,0,#LOV3RZ™ #ArtistsUnited™ https://t.co/IctAbeZuFA
10,669233845842087936,Tue Nov 24 19:19:17 +0000 2015,0,0,Thanks @AngelSessions supporters #Top100 #RNB #Christian on #PreOrder #KnowThemByTheirFruits https://t.co/dKwSK1b6wO https://t.co/GrEb4RHAHg
11,669232474686386180,Tue Nov 24 19:13:50 +0000 2015,11,0,RT @ArtistsUnitedWW: #KnowThemByTheirFruits #27 #RNB #43 #Top100 #Christian #HOTNEWRELEASES https://t.co/4adSdc7FsT #Praise #Worship #God h…
12,669232344495226881,Tue Nov 24 19:13:19 +0000 2015,14,0,RT @ArtistsUnitedWW: December's #LOV3RZ #Magazine! https://t.co/NryC1ugAj1 #independent #music great #artists #Worldwide #ArtistsUnited htt…
13,669227742769127426,Tue Nov 24 18:55:02 +0000 2015,0,0,December's #LOV3RZ #Magazine! https://t.co/NZ29RG6H41 #independent #music great #artists #Worldwide #ArtistsUnited https://t.co/E0pI8QWtne
14,669226493084614657,Tue Nov 24 18:50:04 +0000 2015,0,0,"Look into my eyes, connect with my soul...So I will ask you this once... #WillYouCare https://t.co/ICkiqqjbKv #Music https://t.co/sUu8IoxSO3"
15,669224483450953729,Tue Nov 24 18:42:05 +0000 2015,0,1,#KnowThemByTheirFruits #27 #RNB #43 #Top100 #Christian #HOTNEWRELEASES https://t.co/vN8NLTxfly #Praise #Worship #God https://t.co/nBf4Z8JHU7
16,669219041626558464,Tue Nov 24 18:20:27 +0000 2015,0,0,#ArtistsUnited #Magazine August features #DelraHarris' beautiful story https://t.co/gIp70WCbTN #Gospel #Praise #God https://t.co/7UzoNN0cwI
17,669218712088649728,Tue Nov 24 18:19:09 +0000 2015,0,1,Thanks @AngelSessions supporters #Top100 #RNB #Christian on #PreOrder #KnowThemByTheirFruits https://t.co/D70W50lb0T https://t.co/NXoE0ETYdb
18,669212739781439488,Tue Nov 24 17:55:25 +0000 2015,1,0,December's #LOV3RZ #Magazine! https://t.co/8BU5Zw9w53 #independent #music great #artists #Worldwide #ArtistsUnited https://t.co/2SCKu4zErW
19,669211407708200961,Tue Nov 24 17:50:07 +0000 2015,0,1,#LOV3RZ™ #ArtistsUnited™ https://t.co/brX3wLJO88
20,669209433189273601,Tue Nov 24 17:42:16 +0000 2015,0,0,#27 #RNB #43 #Top100 #Christian #HOTNEWRELEASES #KnowThemByTheirFruits https://t.co/dKwSK1b6wO #Praise #Worship #God https://t.co/CIayI3IRFi
