,id_str,created_at,retweet_count,favorite_count,text
0,666669835112333313,Tue Nov 17 17:30:49 +0000 2015,0,0,$ECOB #NEWS #stellar #management Lockup #agreement #Bid support $ECOB #Filed  @ecobuildingpros @frontpagestocks #RT https://t.co/9s96CT5x1M
1,666668779829612544,Tue Nov 17 17:26:37 +0000 2015,0,0,"$ECOB #NEWS #stellar #management Lockup #agreement #Bid support $ECOB #Filed  @ecobuildingpros @frontpagestocks #RT 
https://t.co/qNhg12VQSX"
2,666667609442619392,Tue Nov 17 17:21:58 +0000 2015,0,0,"$ECOB #NEWS #stellar #management Lockup #agreement #Bid support $ECOB #flied  @ecobuildingpros @frontpagestocks #RT 
https://t.co/PSY1lOhTbY"
3,663128381941293056,Sat Nov 07 22:58:21 +0000 2015,0,0,"Sign up for #great #stock #alerts #RT @realdonaldtrump @frontpagestocks @reuters @MSNBC @YahooFinance @google @cash
https://t.co/zOvEDbCryP"
4,662000068019515392,Wed Nov 04 20:14:50 +0000 2015,1,0,"$ECOB #stellar #management Lockup #agreement #Bid support $ECOB #flies soon @ecobuildingpros @frontpagestocks #RT 
https://t.co/nuu585e7JV"
5,657220827398733825,Thu Oct 22 15:43:50 +0000 2015,0,0,"$ECOB #stellar #management Lockup #agreement #Bid support huge #ASK size down to 13k and she #flies @ecobuildingpros
https://t.co/UtDrCTyTum"
6,657208368478687232,Thu Oct 22 14:54:20 +0000 2015,0,0,"$OXYS #News @stocks @frontpagestocks @Oxysure @OxySureSystems #oxygen #powder #TEXAS #RT #medical #device 
https://t.co/gNUgiNUl7I"
7,656467900631531520,Tue Oct 20 13:51:58 +0000 2015,0,0,"$RXSF Today marks our first retail sales program, #delivery with new #pharmacy #partner @CVSHealth @rxdrugsafe 
https://t.co/asRGn9OlbH"
8,644966734793940992,Fri Sep 18 20:10:27 +0000 2015,0,1,"12 mouthwatering burgers to celebrate #NationalCheeseburgerDay 🍔 
@frontpagestocks #RT
http://t.co/qpuau23Yhf"
9,644561519670333440,Thu Sep 17 17:20:16 +0000 2015,0,1,"$OXYS @frontpagestocks @Oxysure @OxySureSystems #oxygen #powder #RT #medical 
http://t.co/f7s1aVVej1"
10,643524047339393025,Mon Sep 14 20:37:43 +0000 2015,0,0,"Happy Rosh Hashanah or Head of the year to all my Jewish friends and partners across the world! Enjoy the day off #RT
http://t.co/n8binvTJFl"
11,643485676340707328,Mon Sep 14 18:05:15 +0000 2015,0,0,"$OXYS #Investor #Day at 10:00 AM/11:30 PM CST Tuesday, September 15, 2015 at 10880 John W. Elliott Drive, Suite 600, Frisco, Texas 75033
#RT"
12,643473085602099200,Mon Sep 14 17:15:13 +0000 2015,0,0,"$OXYS #NEWS #Host #Investor #day @frontpagestocks @Oxysure @OxySureSystems #oxygen #powder #RT #medical #TEXAS #stock
http://t.co/mxRgcf5clM"
13,642078689648320512,Thu Sep 10 20:54:23 +0000 2015,0,0,$GOHE 3Runner #price going #up #RT @frontpagestocks @globalpayoutinc #Payment #Platform #Gateway enables #worldwide #payroll...
14,641990640528674816,Thu Sep 10 15:04:30 +0000 2015,0,0,"$WRFX #NEWS out #RT #STOCK #RUNNER @appfarm @appadvice @appstore @whatsapp @googleappsdev @frontpagestocks 
http://t.co/gAgnvWGUDP"
15,641724672858570752,Wed Sep 09 21:27:39 +0000 2015,0,0,"$MRNJ @metatroninc @frontpagestocks Relax #Apps #apple @appstore @applenws
http://t.co/qavrE1LlSN"
16,641667691938467841,Wed Sep 09 17:41:14 +0000 2015,0,0,$OXYS #territory Sales Managers in Midwest &amp; Rocky Mountain Regions @frontpagestocks @Oxysure @OxySureSystems #oxygen #powder #RT #medical
17,641645100972548096,Wed Sep 09 16:11:27 +0000 2015,0,0,"$OXYS @stocks #NEWS #territory
@frontpagestocks @Oxysure @OxySureSystems #oxygen #powder #TEXAS #RT #medical #device 
http://t.co/QCd4ICXpyo"
18,639458836978495489,Thu Sep 03 15:24:01 +0000 2015,1,0,"$OXYS @stocks #NEWS @Oxysure #4 on the Fast Tech Award for the Fastest Growing Technology Companies in N. #TEXAS #RT
http://t.co/O0ERqCP72k"
19,638807393099476996,Tue Sep 01 20:15:25 +0000 2015,0,0,"$OXYS medical device innovator with its ""oxygen from powder"" technology today announced that commercial drone usage was granted by the (FAA)"
20,638788584691081217,Tue Sep 01 19:00:41 +0000 2015,0,0,"$OXYS Our #new profile
@OxySureSystems (OXYS) Receives Commercial Drone Approval from FA
@frontpagestocks @stockzeus @scstocks #medical #rt"
21,638780942430142466,Tue Sep 01 18:30:19 +0000 2015,0,0,"$OXYS #huge #NEWS #medical #device @frontpagestocks @oxysuresystems #oxygen #powder #rt #new #alert #cramerq 
http://t.co/aI8FtPoSHM"
22,638773642550247427,Tue Sep 01 18:01:18 +0000 2015,0,0,"$OXYS #huge #NEWS #medical #device @frontpagestocks @oxysuresystems #oxygen #powder #rt #new #alert #cramerq 
http://t.co/hQlu1ZeHWe"
23,638409877623308288,Mon Aug 31 17:55:50 +0000 2015,1,1,"$TPAC #huge #news #update #Great #company #hotstock #rt @boeing @airbus @frontpagestocks @tpacbearings #buy #RT #now
http://t.co/R4e4daub1b"
24,638409589776601090,Mon Aug 31 17:54:41 +0000 2015,1,1,"$TPAC #huge #news #update #Great #company #hotstock #rt @boeing @airbus @frontpagestocks @tpacbearings #buy #RT #now
http://t.co/BpsIXuqwQI"
25,636494680990056448,Wed Aug 26 11:05:32 +0000 2015,1,1,$ZMRK @frontpagestocks  jewelry will enhance the branding of @mmschocolate &amp; create a new revenue stream #rt http://t.co/PGlbSOIFgR
