,id_str,created_at,retweet_count,favorite_count,text
0,668923462380077056,Mon Nov 23 22:45:56 +0000 2015,0,1,Everything is money money money. Like fuck man I rather be poor.
1,668922674027057152,Mon Nov 23 22:42:48 +0000 2015,0,0,All cause I put others before me. Smfh
2,668922465192554496,Mon Nov 23 22:41:58 +0000 2015,1,2,I come home to be more frustrated then what I was already. Why can't life just be easy?
3,668869519960576000,Mon Nov 23 19:11:35 +0000 2015,1302,0,RT @WORIDSTARHIPH0P: It'd be nice to have that much money  https://t.co/yPuSlk5qfK
4,668858434574524416,Mon Nov 23 18:27:32 +0000 2015,3,0,RT @GoldennBran: and i believe ppl who dont like Beyonce are aliens
5,668601674504650752,Mon Nov 23 01:27:15 +0000 2015,2220,0,RT @KimKardashian: Yaaaaassssssss slay the AMA's sisters!!!! slay away..... 🔥🔥🔥
6,668601354697334785,Mon Nov 23 01:25:59 +0000 2015,0,0,Selena killed that 🔥
7,668581419191566337,Mon Nov 23 00:06:46 +0000 2015,0,1,Can u tell my baby is excited to have her own fish ? Lol she's been begging me for weeks I finally got them. https://t.co/x8a9FMVeiB
8,668546451010621441,Sun Nov 22 21:47:49 +0000 2015,0,0,Miss having my grandma over cracking jokes over and over 😕...I swear her personality was everything. Miss you wela ❤️ RIP
9,668481664348213248,Sun Nov 22 17:30:23 +0000 2015,0,0,So sick of everyone's attitude lately...🙄
10,668481376652500997,Sun Nov 22 17:29:14 +0000 2015,1,0,RT @Riichmuvoi: Tomorrow is Monday and i don't mind it .. three day work week
11,668309921302212608,Sun Nov 22 06:07:56 +0000 2015,1,1,All the Puerto Rican fathers are crying right now just like mine 😂.
12,668305652859740160,Sun Nov 22 05:50:58 +0000 2015,2,1,Great fight Canelo got that tho.
13,668289524087263232,Sun Nov 22 04:46:53 +0000 2015,0,0,"Canelo one hell of a fighter, this should be one for the books !"
14,668289365198684160,Sun Nov 22 04:46:15 +0000 2015,0,0,Cottttoooooo 🇵🇷🇵🇷🇵🇷🇵🇷
15,668288755665674244,Sun Nov 22 04:43:50 +0000 2015,1,0,RT @iHoop_kb: 😳😳😳 https://t.co/2tOMUZcMoZ
16,668288017031892992,Sun Nov 22 04:40:54 +0000 2015,2,0,RT @Rey_Rodriguez12: I was planning to have a good weekend but guess not
17,668271067065131008,Sun Nov 22 03:33:32 +0000 2015,1,2,Don't matter how fine you are ladies a man will never leave the woman he loves for fine side chick lol
18,668268442848526337,Sun Nov 22 03:23:07 +0000 2015,0,1,I'm definitely not leaving my bed for anything tomorrow...I feel a cold coming along.
19,668265692463030272,Sun Nov 22 03:12:11 +0000 2015,6,0,"RT @seanieviola: Being rejected hurts, but what hurts even more is getting no love on your selfies."
20,668258267223760896,Sun Nov 22 02:42:41 +0000 2015,33,0,RT @hjstice: I highlighted so hard today I finally look like a light bulb thanks to @Amrezyyy 😘😘
21,668239330230538241,Sun Nov 22 01:27:26 +0000 2015,0,1,@Aydenv217 yooo FORREAL. Lol I'm just gonna let it be.
22,668238860799864832,Sun Nov 22 01:25:34 +0000 2015,0,0,Got a pimple on my eyebrow 🙁 BUT at least you can't see it 🔥🔥.
