,id_str,created_at,retweet_count,favorite_count,text
0,292851665365774338,Sun Jan 20 04:30:52 +0000 2013,0,0,@hope_avery Hey wassup hope!!!
1,279426563190181890,Fri Dec 14 03:24:18 +0000 2012,0,0,@drewsrauhl U little fag justin u r gay
2,279422034071678977,Fri Dec 14 03:06:18 +0000 2012,4,0,RT @Julia_JLo: I just voted for What to Expect #comedicmovie #PeoplesChoice. Retweet to vote http://t.co/ma0oyzq5 via @peopleschoice
3,277140784824844288,Fri Dec 07 20:01:26 +0000 2012,103,0,RT @itsRealTFB: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollowWack ✈ #500aDay ✈ #TFB ✈ #FollowNGain✈ #TFW ✈ #FF ( ...
4,264202129235931136,Fri Nov 02 03:07:50 +0000 2012,0,0,Ok who on twitter aggreaz with me that kobe bryant is the best NBA player.
5,264195373424328704,Fri Nov 02 02:41:00 +0000 2012,0,0,Little Planet Street View | CreativeJS http://t.co/lH6WKnvR via @creativjs Google maps is AWESOME!!!!!!!!!
6,257685578269720576,Mon Oct 15 03:33:24 +0000 2012,0,0,AWWWW!!!!!IM TIRED GOOD NIGHT GUYS
7,257685271095681024,Mon Oct 15 03:32:10 +0000 2012,0,0,LIFES A GARDEN&gt;&gt;&gt;&gt;&gt;&gt;DIG IT.....
8,257685129147846657,Mon Oct 15 03:31:37 +0000 2012,0,0,ALWAYS FOLLOW UR DREAMS PEOPLE
9,257684677370986497,Mon Oct 15 03:29:49 +0000 2012,14,0,RT @ReciJones: #90sBabyFollowTrain ❤ 1. Retweet ✓ 2. I'll follow You✓ 3. You follow back✓ 4. No follow back = Unfollow ✗ #TeamFollowBack ツ
10,257684475553648641,Mon Oct 15 03:29:01 +0000 2012,3567,0,"RT @XOX_VOGUE: I hate when teachers be like ""show your work"" like bitch, don't worry bout how i got the answer, just accept the shit"
11,257684357525934080,Mon Oct 15 03:28:33 +0000 2012,0,0,@ReciJones thats right
12,257683883070484480,Mon Oct 15 03:26:39 +0000 2012,65,0,RT @DM23_iHoop: Twitter &gt; Facebook. #RT if you agree....™ &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt ...
13,257683779592798208,Mon Oct 15 03:26:15 +0000 2012,113,0,"RT @DM23_iHoop: RETWEET if you see your favorite #NBA Player: LeBron, Melo, Kobe, 
KD, Wade, Rose, Rondo, CP3, Howard, Griffin, Jordan,  ..."
14,257683519059415040,Mon Oct 15 03:25:13 +0000 2012,0,0,@ReciJones Just like me no one  fucks with me How bout u
15,257683215681216512,Mon Oct 15 03:24:00 +0000 2012,166,0,RT @itsRealTFB: 1.You Retweet this 👍 2. I'll follow you 👣 3. You follow back 🏃🚶🏃 4. No follow back = Unfollow ❌ #90sBabyFollowTrain 🚉 #T ...
16,257683060038975490,Mon Oct 15 03:23:23 +0000 2012,136,0,"RT @DM23_iHoop: Freshman , Sophomore , Junior , Senior . #RT... If You See Your Class &amp; I'll Follow You :) Follow Back (HS &amp; Col ..."
17,257682953071632384,Mon Oct 15 03:22:58 +0000 2012,65,0,RT @DM23_iHoop: Rule #1 about Twitter. Don't give a fuck about what anyone on here says about you. these people don't know you so fuck t ...
18,257682851338780672,Mon Oct 15 03:22:33 +0000 2012,496,0,"RT @DM23_iHoop: Heat , Bulls , Thunder , Lakers , Celtics , Knicks , Spurs , 76ers , Clippers , Pistons , Pacers , Mavs, Nets #RT If Ya  ..."
19,257682803716677633,Mon Oct 15 03:22:22 +0000 2012,101,0,"RT @DM23_iHoop: #Retweet if You Knew Big Sean Before ""MERCY"". &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&g ..."
20,257682777011544064,Mon Oct 15 03:22:16 +0000 2012,489,0,RT @DM23_iHoop: #RT if you've played Basketball 🏀 Football 🏈 Volleyball🙌 Baseball ⚾ Hockey 🏆 Soccer ⚽ Wrestling 💪 Softball ⚾ Cheer 🎉 Tra ...
21,257682665438855168,Mon Oct 15 03:21:49 +0000 2012,205,0,RT @DM23_iHoop: ╔════════════════════╗ ║██░░░░░░░░░░░░░░░░░░╚╗ ║██░░░░░LowBattery░░░░░░ ║ ║██░░░░░░░░░░░░░░░░░░╔╝ ╚════════════════════╝ ...
22,257682485536780288,Mon Oct 15 03:21:06 +0000 2012,30,0,RT @DM23_iHoop: RETWEET for | #TeamiPhone | FAVORITE for | #TeamAndroid | ™
23,257682406914547712,Mon Oct 15 03:20:47 +0000 2012,0,0,@ReciJones Hahah hey thats ture man LOL...Man i hit a dude to day cuz he was being a Hater i Hate HATERZ!!!!
24,257681634692829184,Mon Oct 15 03:17:43 +0000 2012,26,0,RT @MeekMill: Cine: We tripping http://t.co/YErFKUW1
25,257681512118509571,Mon Oct 15 03:17:14 +0000 2012,0,0,@ReciJones Man im with u i hate that shit to.
26,257681266734936065,Mon Oct 15 03:16:16 +0000 2012,384,0,RT @Funsize_Pookiee: #90sBabyFollowTrain 🚉🚊 1. RT this🔄2. I'll follow you😃🏃💨 3. You follow back😊 4. No followback = unfollow! ❌#TeamFol ...
27,257681189379383296,Mon Oct 15 03:15:57 +0000 2012,120,0,RT @Young_Castro1: #90sBabyFollowTrain ❤ 1. Retweet ✓ 2. I'll follow You✓ 3. You follow back✓ 4. No follow back = Unfollow ✗ #TeamFollow ...
28,257680835451428864,Mon Oct 15 03:14:33 +0000 2012,0,0,@LillTuneeChi_ @TrippyMaynee_ O my bad wrong guy sorry
