,id_str,created_at,retweet_count,favorite_count,text
0,390622656648601600,Wed Oct 16 23:37:53 +0000 2013,0,0,hay whats up
1,369222100784922625,Sun Aug 18 22:19:43 +0000 2013,0,0,#im #happy #now
2,301138641261056000,Tue Feb 12 01:20:21 +0000 2013,0,0,The Pussycat Dolls - I Hate This Part Official Dave Aude Club Remix Video: http://t.co/AbrDLdpl via @youtube
3,301073559114092544,Mon Feb 11 21:01:44 +0000 2013,0,0,Brian Cross feat Inna - Boom Boom (Official Single): http://t.co/8Ikv4lP2 via @youtube
4,280944978740539392,Tue Dec 18 07:57:57 +0000 2012,0,0,Chris Lake - Sundown (Ultra Records) OFFICIAL VIDEO: http://t.co/uwLs7a6b via @youtube
5,276124140832960512,Wed Dec 05 00:41:39 +0000 2012,0,0,Alexandra Stan - Crazy: http://t.co/VKh1l4Lo via @youtube
6,276120687830261760,Wed Dec 05 00:27:56 +0000 2012,0,0,Dj Sava feat Andreea D &amp; J  Yolo -  Money Maker (Official Video HD): http://t.co/Jt3zkxm2 via @youtube
7,275042657615634433,Sun Dec 02 01:04:14 +0000 2012,0,0,Antonia - I Got You: http://t.co/bkhUUfBi via @youtube
8,271526717661790208,Thu Nov 22 08:13:08 +0000 2012,0,0,CAZZETTE - Beam Me Up (Official Director Cut): http://t.co/D1zCDeOn via @youtube
9,271040840254763008,Wed Nov 21 00:02:26 +0000 2012,0,0,http://t.co/NqAhzijn
10,269967097533177856,Sun Nov 18 00:55:46 +0000 2012,0,0,Fly Project - Mandala: http://t.co/isWPomKt
11,269966609165189120,Sun Nov 18 00:53:50 +0000 2012,0,0,ELLIE GOULDING - Your song  ( Official  video ) 1080p HD: http://t.co/E4Hjcq8I v
12,269966010927439873,Sun Nov 18 00:51:27 +0000 2012,0,0,Ellie Goulding 'Animal': http://t.co/2i1wL7ny
13,269544672534331392,Fri Nov 16 20:57:12 +0000 2012,0,0,Anna Lesko - Ia-ma (Offcial Single): http://t.co/8juLJNy5 via @youtube
14,268863929806102528,Wed Nov 14 23:52:10 +0000 2012,0,0,Of Monsters and Men - Slow and Steady: http://t.co/MzRRLNxn via @youtube
15,266831145017167873,Fri Nov 09 09:14:37 +0000 2012,0,0,Cocoon1 by Micasa LAB: http://t.co/EPMniG3K via @youtube-- good idea
16,266712030885580800,Fri Nov 09 01:21:18 +0000 2012,0,0,||| Emotional Music Sensual Touch - The Mystery of Feminine Power |||: http://t.co/mm87n2N6 via @youtube
17,266472130546368512,Thu Nov 08 09:28:01 +0000 2012,0,0,Girls Aloud - Something New (Official HQ Audio): http://t.co/Q6z4zvD9 via @youtube
18,265606572175138816,Tue Nov 06 00:08:36 +0000 2012,0,0,Kat Graham - Put Your Graffiti On Me (Dance Only Version): http://t.co/z3Pq7wQo via @youtube
19,265604270366281728,Mon Nov 05 23:59:27 +0000 2012,0,0,Lana Del Rey - Paris (Lyrics Video): http://t.co/VoKkK6Zi via @youtube
20,265603309879054336,Mon Nov 05 23:55:38 +0000 2012,0,0,Lana Del Rey - Paris: http://t.co/65da0ekx via @youtube
21,264781016739225600,Sat Nov 03 17:28:08 +0000 2012,0,0,FLY PROJECT - Back In My Life: http://t.co/2LYtnLzM via @youtube
22,264751618250129408,Sat Nov 03 15:31:19 +0000 2012,0,0,Eric Turner vs Avicii - Dancing in My Head (Tom Hangs Remix): http://t.co/UlQaJQ7s via @youtube
23,264737762052288513,Sat Nov 03 14:36:15 +0000 2012,0,0,One Day/Reckoning Song (Wankelmut Remix)(Day Version): http://t.co/ZVBLg1nr via @youtube
24,264723805799337986,Sat Nov 03 13:40:48 +0000 2012,0,0,Arms and Sleepers - Warm: http://t.co/v1jV4Xzo via @youtube
25,264722789162967040,Sat Nov 03 13:36:45 +0000 2012,0,0,Charlotte Free and ASOS. Create your #BestNightEver: http://t.co/HeEcns8d via @youtube
26,264533812476784640,Sat Nov 03 01:05:50 +0000 2012,0,0,Ian Carey feat. Michelle Shellers - Keep On Rising 2008 (Radio Mix): http://t.co/wfMw88pg via @youtube
27,264499057471393793,Fri Nov 02 22:47:44 +0000 2012,0,0,good worker: http://t.co/RNlUHyrl via @youtube
28,264178219954077696,Fri Nov 02 01:32:50 +0000 2012,0,0,Morandi - Midnight Train: http://t.co/znHNtaSy via @youtube
29,264177795347914752,Fri Nov 02 01:31:09 +0000 2012,0,0,Narcotic Sound &amp; Christian D. - Danca Bonito (Official Video): http://t.co/mKdIZbcw via @youtube
30,263798830791806976,Thu Nov 01 00:25:17 +0000 2012,0,0,Angus &amp; Julia Stone - Paper Aeroplane [Official Music Video]: http://t.co/RycQC4b3 via @youtube
31,263798625874882560,Thu Nov 01 00:24:28 +0000 2012,0,0,Savršena.: http://t.co/g9buN6JE via @youtube
