,id_str,created_at,retweet_count,favorite_count,text
0,668897368545300480,Mon Nov 23 21:02:14 +0000 2015,0,0,@CBSNews: These are the 10 most dangerous toys of 2015: https://t.co/qXAlLcSWo5/s/N_dN
1,668876239801860096,Mon Nov 23 19:38:17 +0000 2015,0,0,Nadame https://t.co/SOdcJGiuEI
2,668874263592587264,Mon Nov 23 19:30:26 +0000 2015,0,0,"Having departed from the world, to be born in the Land of Joy as a Buddha, there's consolation in the mist of sorrow https://t.co/Ug0YDEn0zX"
3,668852124353232897,Mon Nov 23 18:02:27 +0000 2015,0,0,Going to my friend's mother's funeral. 🎎
4,668822571597430784,Mon Nov 23 16:05:01 +0000 2015,0,0,"@cnnbrk: $21M London jewel heist biggest ""in English history"" https://t.co/1J7NN7q7dV/s/UmoU"
5,668797679611330560,Mon Nov 23 14:26:07 +0000 2015,99429,0,RT @Tony_the_tigar: So my mom has been missing since Tuesday night. I don't have many followers so please retweet to spread the word. https…
6,668795282604367872,Mon Nov 23 14:16:35 +0000 2015,0,1,"911 videos of Pentagon ""plane"" are banned. Why?   https://t.co/hHDz2HUMly via @youtube"
7,668792774293069824,Mon Nov 23 14:06:37 +0000 2015,0,0,I like baseball mainly for the uniforms https://t.co/DJtUrmmI2T
8,668787014561583108,Mon Nov 23 13:43:44 +0000 2015,1,0,RT @bethechange75: @starZship 👽 https://t.co/ex4fUVUzEq
9,668590597041692674,Mon Nov 23 00:43:14 +0000 2015,0,0,Fall colors in LA https://t.co/ouL9WsCG9S
10,668554999589380097,Sun Nov 22 22:21:47 +0000 2015,1,0,She had the weird ability to see inside my head. https://t.co/KoqgbxjlFP
11,668374871748014080,Sun Nov 22 10:26:01 +0000 2015,1,0,RT @BruhLuuhMusic: The Bruh Luuh Daily is out! https://t.co/A6d9FOl8HY Stories via @starZship @HelpYourMusic @KimanziC
12,668371069456224257,Sun Nov 22 10:10:55 +0000 2015,1,2,Something about her eyes.... https://t.co/JSXu7u4mgV
13,668320594132250624,Sun Nov 22 06:50:21 +0000 2015,0,0,6 Bad Habits That Are Ruining Your Career https://t.co/LJI1rUl0q4
14,668212461590478848,Sat Nov 21 23:40:40 +0000 2015,3,0,RT @CaptivatingNews: Pope Francis: Christmas Festivities 'a Charade' in a World Filled With 'War and Hate' https://t.co/OLq3Wb6WHd #p2
15,668211996433784833,Sat Nov 21 23:38:49 +0000 2015,1,0,"RT @getgln: DC Agrees to $16.65M Settlement with Donald Gates, Wrongly Imprisoned 27 Years https://t.co/nI3kxq88dG"
16,668211369821491200,Sat Nov 21 23:36:19 +0000 2015,4,0,"RT @ProNetworkBuild: ""Friendship isn't a big thing - it's a million little things."" - Unknown"
17,668211273046339584,Sat Nov 21 23:35:56 +0000 2015,4,0,"RT @Samuel_Clemons: ""I want my children to have all the things I couldn't afford. Then I want to move in with them."" - Phyllis Diller"
18,668210318770888708,Sat Nov 21 23:32:09 +0000 2015,2,0,RT @ericonederful: I need to hit the gym. I just stepped on a scale and it said ouch. 🐷
19,668208915784552448,Sat Nov 21 23:26:34 +0000 2015,0,1,Stages of marriage? Heh heh. #experienced https://t.co/oZq5NKx1Gj
20,668207869871960064,Sat Nov 21 23:22:25 +0000 2015,59,0,"RT @aflacduck: With each retweet from your phone, computer or tablet, $2--up to $2M--is donated to @chidlrensatl! #Duckprints"
21,668207850540388352,Sat Nov 21 23:22:20 +0000 2015,3,0,"RT @ChildrensPgh: This holiday season, join @Aflacduck and help raise funds for pediatric #cancer by ordering a plush duck #duckprints http…"
22,668207611473436672,Sat Nov 21 23:21:23 +0000 2015,249,0,RT @Inspire_Us: Age is of no importance unless you are a cheese.
23,668206950979608576,Sat Nov 21 23:18:46 +0000 2015,0,0,"""Red Headed Woman"" - Vintage movie posters auctioned - Pictures - CBS News https://t.co/VEiHFh2gyl"
24,668113266678349828,Sat Nov 21 17:06:30 +0000 2015,126,0,"RT @PicturesHQ: Sunset in Phoenix Park, Dublin | Photo by Danka Lochowicz http://t.co/wie5XHP3nB"
