,id_str,created_at,retweet_count,favorite_count,text
0,669166771228778497,Tue Nov 24 14:52:45 +0000 2015,0,0,"The Jason Bellak, MD Daily is out! https://t.co/acbF453mj2 Stories via @Immune_News @suetelli"
1,668804518298165248,Mon Nov 23 14:53:17 +0000 2015,1,0,"The Jason Bellak, MD Daily is out! https://t.co/LjtAfD7gUe Stories via @Abi_Rimmer @vapourettesecig @AppetizerMobile"
2,668441986739904515,Sun Nov 22 14:52:43 +0000 2015,1,0,"The Jason Bellak, MD Daily is out! https://t.co/eMBWn4jxJN Stories via @StaceyRMD @ArgeliaGgliano5 @LaurieEMartin"
3,668079602531753984,Sat Nov 21 14:52:44 +0000 2015,1,1,"The Jason Bellak, MD Daily is out! https://t.co/CYj3opqWWa Stories via @Gurdur @NoNutTraveler @FitnessD1va201"
4,667840227420016641,Fri Nov 20 23:01:32 +0000 2015,0,0,https://t.co/i2I8nIBzle
5,667717211306467328,Fri Nov 20 14:52:43 +0000 2015,0,0,"The Jason Bellak, MD Daily is out! https://t.co/3Vq4nsCyXz Stories via @Abi_Rimmer @BreatheAmerica1 @acpinternist"
6,667357597901680640,Thu Nov 19 15:03:44 +0000 2015,2,0,Naloxone Nasal Spray OK'd for Sale https://t.co/Cgh0ZDhLWD
7,667354836820709377,Thu Nov 19 14:52:46 +0000 2015,0,0,"The Jason Bellak, MD Daily is out! https://t.co/2LHef6FO5C Stories via @WiStateJournal @IrrigatorRelief @tihuachang"
8,667175575656775681,Thu Nov 19 03:00:27 +0000 2015,0,0,What Do Patients and Caregivers Need to Know about Oral Food Challenges? https://t.co/SEmJYxIDH2
9,666992457406640128,Wed Nov 18 14:52:48 +0000 2015,1,1,"The Jason Bellak, MD Daily is out! https://t.co/chmZwEBmFZ Stories via @DocFoster @AnnieBruton @Quintiles"
10,666660987961892864,Tue Nov 17 16:55:40 +0000 2015,0,0,WHO warns of widespread misunderstanding of superbug threat https://t.co/CTjBMr2mM2
11,666630044995989504,Tue Nov 17 14:52:42 +0000 2015,0,0,"The Jason Bellak, MD Daily is out! https://t.co/jQ1Dw85eK1 Stories via @2006Jacjam @cwcivica @DPrescriptio"
