,id_str,created_at,retweet_count,favorite_count,text
0,669314639717470208,Wed Nov 25 00:40:20 +0000 2015,1,0,"RT @Chef_Ronaldo: Keep buying those copies mi gente, we are number 1 Chef Ronaldo's Sabores de Cuba: ... https://t.co/KcMHHJJlsK &lt;---- clic…"
1,669314292349464577,Wed Nov 25 00:38:57 +0000 2015,0,0,@Chef_Ronaldo LOL! Umm...is there any other kind of guacamole?!? Te digo...😒
2,669288573070348289,Tue Nov 24 22:56:45 +0000 2015,1,0,I added a video to a @YouTube playlist https://t.co/MrSDocB3IB Christy Wilson - Health tips for kids
3,669288004431822850,Tue Nov 24 22:54:29 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/DOWyvPDAOm Christy Wilson, ¡Energízate en otoño con el endulzante de la"
4,669283107393015809,Tue Nov 24 22:35:02 +0000 2015,1,0,"RT @Tina_Ruggiero: #Binging?  Here's how to stop late-night refrigerator raids. Read my story, and get back on track. https://t.co/Tf7PUulP…"
5,669276334074429441,Tue Nov 24 22:08:07 +0000 2015,9,0,RT @iplaylikeagirl: We’re on a mission to inspire girls everywhere to live happier and healthier. Please donate. https://t.co/qCpHyWApnb ht…
6,669232137032306688,Tue Nov 24 19:12:29 +0000 2015,0,1,"@quemeanswhat TY for everything!! Have a wonderful holiday, amiga.❤️"
7,669230011384131584,Tue Nov 24 19:04:03 +0000 2015,3,3,"Gracias a todos! Wishing everyone a wonderful, healthy and delicious Thanksgiving! cc @quemeanswhat #saludtues"
8,669229745784025088,Tue Nov 24 19:02:59 +0000 2015,2,0,"RT @AHA_Vida: A7 A celebration of life &amp; familia, healthy habits are key to longevity! #SaludTues #esporlavida"
9,669229391222669312,Tue Nov 24 19:01:35 +0000 2015,4,0,RT @AHA_Vida: A6 Latinos love our cafecito after a great meal &amp; guess what? It's great for the heart! #saludtues @SaludToday
10,669229356875538432,Tue Nov 24 19:01:27 +0000 2015,1,2,Food. Familia. Salud! #saludtues  https://t.co/ZnSpG4ysSm
11,669228830754664448,Tue Nov 24 18:59:21 +0000 2015,2,0,Yes! A good substitute to turkey sandwiches.... #HummDrum #saludtues  https://t.co/D8dDjSHrAS
12,669228489510248449,Tue Nov 24 18:58:00 +0000 2015,4,0,RT @quemeanswhat: A6. I’m kinda in love w/ these Almond Choco Berry Bites for a dessert option. https://t.co/Vk5ZTnLPF4 #SaludTues @SaludTo…
13,669228444249534464,Tue Nov 24 18:57:49 +0000 2015,2,1,Best part: they're bake-free! Throw everything into a bowl and shape them. DONE! #saludtues  https://t.co/kZMMPuNdMD
14,669228143689924609,Tue Nov 24 18:56:37 +0000 2015,0,1,"TY @quemeanswhat !❤️ 
You're the best:) #saludtues  https://t.co/S7Uj3oXihm"
15,669227786523951104,Tue Nov 24 18:55:12 +0000 2015,5,0,RT @DenisBautista: Alcohol = empty calories #saludtues  https://t.co/Wwvo0Ny1gR
16,669227772686897152,Tue Nov 24 18:55:09 +0000 2015,5,0,RT @Yamelith_ya: A5: I find using traditional recipes but swapping salt for herbs works. Also using the oven instead of frying foods #salud…
17,669227698527449089,Tue Nov 24 18:54:51 +0000 2015,5,1,"Keep to regular mealtimes on Thanksgiving day. Don't ""save"" your appetite b/c you WILL overeat and end up w/ high glucose. #saludtues"
18,669227177267761152,Tue Nov 24 18:52:47 +0000 2015,4,0,Use leftover turkey instead of chicken in my Chicken Soup recipe!  https://t.co/HetWDOcKFz #saludtues
19,669226546243072000,Tue Nov 24 18:50:16 +0000 2015,1,0,@quemeanswhat @chica2231 @libelula_latina @Yamelith_ya I opened up 2 last night and we ate all the pods/seeds up by this morn! #saludtues
20,669225678068256768,Tue Nov 24 18:46:49 +0000 2015,1,3,@DenisBautista @focusonyou_ @quemeanswhat Jaja! Eso sí me gusta! In totally using this parase....#saludtues
21,669225470907453440,Tue Nov 24 18:46:00 +0000 2015,1,0,RT @diabeteshf: #SaludTues https://t.co/t8eOOwDEck
22,669225389550469120,Tue Nov 24 18:45:41 +0000 2015,0,1,@SaludToday ☕️☕️ Te invito! Salud! #saludtues
23,669225069588017152,Tue Nov 24 18:44:24 +0000 2015,4,2,Get a birds-eye view of your options before your plate becomes a massive mound of food!  #saludtues
24,669224848711774208,Tue Nov 24 18:43:32 +0000 2015,3,0,RT @AHA_Vida: @focusonyou_ Prioritize your indulgences - smart! #saludtues
25,669224644512055297,Tue Nov 24 18:42:43 +0000 2015,2,3,Agree!! Bring on that pumpkin (or apple!) pie w/ cafecito! #saludtues #WorthTheCalories  https://t.co/bNTjynvFsf
26,669224248183918592,Tue Nov 24 18:41:09 +0000 2015,3,2,@quemeanswhat @MarissaRodz @AHA_Vida @SaludToday Mixed drinks will likely have the most added sugar! #saludtues #readlabels
27,669223891177308160,Tue Nov 24 18:39:43 +0000 2015,0,0,"@vlamers MSG is a source of sodium and HFCS is a source of added sugar, but if little is added, I wouldn't necessarily rec to avoid."
28,669223001716494336,Tue Nov 24 18:36:11 +0000 2015,4,0,RT @quemeanswhat: A4. The @AHA_Vida website is a great resource for nutrition for heart disease  https://t.co/9rzCpcYuK3 #SaludTues @SaludT…
29,669222988315652097,Tue Nov 24 18:36:08 +0000 2015,5,0,"RT @AHA_Vida: A4 When cooking, Use herbs and spices, like rosemary and cloves, to flavor dishes instead of butter and salt #SaludTues"
30,669222920657342464,Tue Nov 24 18:35:52 +0000 2015,1,1,"Easy rule of thumb: Fill 1/2 plate with non-starchy vegetables like green beans, salad, carrots, etc. #saludtues"
31,669222527403601920,Tue Nov 24 18:34:18 +0000 2015,1,1,Portion and quality count most! Lima beans to lollipops: all are carbs. Some healthier than others. #saludtues  https://t.co/quu4JZguCX
32,669221805052157952,Tue Nov 24 18:31:26 +0000 2015,2,1,@CatarinaRivera @quemeanswhat Totally do-able when you're cooking it yourself! #saludtues
33,669221670062723072,Tue Nov 24 18:30:54 +0000 2015,6,0,RT @CatarinaRivera: A3 AGREE 100%! We don't want to remove favorite foods from anyone's culture! Just do a healthy makeover #saludtues http…
34,669221348061745152,Tue Nov 24 18:29:37 +0000 2015,1,1,This recipe has turned me on to butternut squash AND farro--good protein and fiber! #saludtues 👌🏼 https://t.co/obL2OQnRHc
35,669220835115163648,Tue Nov 24 18:27:35 +0000 2015,3,0,A3: Oftentimes homemade traditional foods can be lightened in fat/sugar/salt w/out compromising flavor. #saludtues
36,669220538917609472,Tue Nov 24 18:26:24 +0000 2015,3,0,RT @quemeanswhat: For a #Thanksgiving starter or dessert &gt;&gt; Tropical Pichuberry Fruit Salad — Christy Wilson Nutrition https://t.co/ysnfBTm…
