,id_str,created_at,retweet_count,favorite_count,text
0,669443917616709632,Wed Nov 25 09:14:02 +0000 2015,1,0,"Man made the money, money never made the man"
1,669277825325731840,Tue Nov 24 22:14:02 +0000 2015,1,2,"Work less, earn more, find freedom, be in control. It's all in my guide How To Be Lucky https://t.co/rqMniXnG5Q"
2,669262721330884608,Tue Nov 24 21:14:01 +0000 2015,1,3,Love one another and you will be happy. It's as simple and as difficult as that. - Michael Leunig
3,669247775914217472,Tue Nov 24 20:14:38 +0000 2015,2,1,"I was often told I was lucky, I thought if this is what people think is lucky I can teach anyone how to be lucky! https://t.co/Qnus91E0TR"
4,669242910135754754,Tue Nov 24 19:55:18 +0000 2015,9,2,Creating New Business Ideas &amp; Opportunities is THE book to help you create the best ideas for a new business: https://t.co/kosr6P7ht2
5,669232536376188928,Tue Nov 24 19:14:05 +0000 2015,0,2,"""You'll never find a rainbow if you're looking down"" - Charlie Chaplin"
6,669217509078392832,Tue Nov 24 18:14:22 +0000 2015,0,1,Life has many different chapters for us. One bad chapter doesn't mean it's the end of the book: https://t.co/5pGXg8XBjo
7,669202323483271168,Tue Nov 24 17:14:01 +0000 2015,0,0,"Productivity: takes next guy 10 hrs to make 90 ""widgets"" but you do it in 1 hr, why's he better? Because he spent 9 more hrs at work?"
8,669199345984610304,Tue Nov 24 17:02:11 +0000 2015,0,0,My new business coaching and mentoring program has a couple of places left: https://t.co/Dv3s2FNf50
9,669189241168076800,Tue Nov 24 16:22:02 +0000 2015,1,2,"As long as you're not a total nut bar: be friends with me on Facebook, I accept most friend requests https://t.co/FEXRjERrxU"
10,669184456809402368,Tue Nov 24 16:03:02 +0000 2015,1,0,Does it take 3 years to succeed? Maybe you should start now! The 3 Year Success Rule: https://t.co/YVJliAHiyU
11,669179169058721792,Tue Nov 24 15:42:01 +0000 2015,1,6,"Don't get stuck on what I or someone else did, the opportunities available to you might be better than the ones I had, just take them!"
12,669171876271386625,Tue Nov 24 15:13:02 +0000 2015,0,0,"My new best selling ""Real World Business Guides"" are available on Amazon now: https://t.co/M40M6Z1rCu UK Link: https://t.co/xU6h5HJxQL"
13,669166336178802689,Tue Nov 24 14:51:01 +0000 2015,0,2,Stuck in a job or business arrangement you don't like? Want ideas and motivation to change it? Have a look at this: https://t.co/QAirMO9DBN
14,669163064055439360,Tue Nov 24 14:38:01 +0000 2015,0,1,This is your life do what you love and do it often. If you don't like something change it: https://t.co/l4Fg0EBSxH
15,669157037910175744,Tue Nov 24 14:14:04 +0000 2015,1,1,"Inspirational post on my ""Top 10 Myths About Luck"" and how to make your own luck https://t.co/nhwQ2Gtb2A"
16,669149373700431872,Tue Nov 24 13:43:37 +0000 2015,1,3,"Get free advice on starting a business, making more money or anything at all, ask me anything you want at https://t.co/4zQVjPSjgP"
17,669147488176250881,Tue Nov 24 13:36:07 +0000 2015,0,2,Really improve your life this year. Not as hard as it sounds and 1 year from now you might wish you started today: https://t.co/83bEUuEaxn
18,669126824048336896,Tue Nov 24 12:14:01 +0000 2015,1,0,"Everything will be OK in the end, if it's not OK then it's not the end https://t.co/aBCxn6D9Hs"
19,669118067687997440,Tue Nov 24 11:39:13 +0000 2015,0,0,Would you like to talk to me directly and get my advice? See: https://t.co/Dv3s2FNf50
20,669111727255126016,Tue Nov 24 11:14:01 +0000 2015,3,4,"""The early bird catches the worm."" Which is fine if all you want is worms, to get more: just work smart, who cares what time you get up!"
21,669103944036171777,Tue Nov 24 10:43:06 +0000 2015,0,2,A wise man will make more opportunities than he finds. - Francis Bacon
