,id_str,created_at,retweet_count,favorite_count,text
0,508814042178125824,Mon Sep 08 03:08:15 +0000 2014,3,6,SAT NIGHTS THE BIRTHDAY DANCE ON THE BAR EVERY SAT http://t.co/KTcNthNi2l
1,508695225066618880,Sun Sep 07 19:16:07 +0000 2014,3,4,I could not do this without the people. #salute  I appreciate you spending your weekends with me ✊ http://t.co/yRhxbrdqG3
2,508681759945658368,Sun Sep 07 18:22:37 +0000 2014,3,1,Who's coming tomorrow to the MAGIC CITY MONDAYS AT THE RED DIAMOND http://t.co/cjeU6n02Lx
3,508673201577000960,Sun Sep 07 17:48:36 +0000 2014,1,1,#1saturday  INSANITY!!!!!! http://t.co/B1wEYfzDwK
4,508574475508805632,Sun Sep 07 11:16:18 +0000 2014,0,0,I'm satisfied😉 http://t.co/6uQh9FsdPS
5,508526454012116993,Sun Sep 07 08:05:29 +0000 2014,0,0,😎 ayeeeeeee salute to Saturday night and everybody that fu#ks wit it http://t.co/KZMBHKIkHW
6,508526030223847424,Sun Sep 07 08:03:48 +0000 2014,0,1,Yassssssssss #1saturday http://t.co/4kpvAQx8nK
7,508504533463334912,Sun Sep 07 06:38:22 +0000 2014,0,0,Yesssssssssss!!!!!!#1saturday http://t.co/sVreXWkw1w
8,508474289734303744,Sun Sep 07 04:38:12 +0000 2014,0,0,😆 #1saturday PERIOD http://t.co/NMd0C1yauQ
9,508472039267905536,Sun Sep 07 04:29:15 +0000 2014,0,0,😊 get here http://t.co/QHEGHOJlC1
10,508452561838686208,Sun Sep 07 03:11:51 +0000 2014,0,0,😊 http://t.co/FGuHtoz1Cv
11,508431324601131008,Sun Sep 07 01:47:28 +0000 2014,0,0,Nothing but good vibes tonight! !!! BRING THAT ENERGY http://t.co/VvAw8fcYD8
12,508367715044970497,Sat Sep 06 21:34:42 +0000 2014,1,1,😲Tonight !!!! THE #1saturday  WHERE WILL YOU BE TONIGHT? IM HERE COME JOIN ME AND @_LCASTILLO TEXT… http://t.co/SXzVCXCObV
13,508343252412792832,Sat Sep 06 19:57:30 +0000 2014,0,0,🎬🎥🎥🚀 SATURDAY NIGHT AT THE A http://t.co/5zAz1U3szD
14,508341760745947137,Sat Sep 06 19:51:34 +0000 2014,0,0,@_lcastillo said she just wants shots!!! GUYS I SELL SHOTS 😆 SO COME OUT AND BUY THE LADY WHAT SHE… http://t.co/CGFK5FNvTr
15,508325338825228288,Sat Sep 06 18:46:19 +0000 2014,0,0,Shell be here tonight !!!!#1saturday the city stands still when we open the doors txt 7082539811 and u… http://t.co/Z8Hqjlcbxs
16,508319365335240704,Sat Sep 06 18:22:35 +0000 2014,0,1,Tonight please dress fly this is the series party out south. Ladies heels please guys NO WHITE TEES OR… http://t.co/7YjtNjcER5
17,508296287846805506,Sat Sep 06 16:50:53 +0000 2014,0,0,Hml!!!!!! http://t.co/yMbXlWjdOf
18,508291772330827778,Sat Sep 06 16:32:56 +0000 2014,0,0,Tonight let the mayhem begin #1saturday in the midwest #LADIESFREETIL12  guys text mayhem to… http://t.co/sgy58EUtCg
19,508176826103918593,Sat Sep 06 08:56:11 +0000 2014,0,0,Just posted a photo http://t.co/TuJc2sVfeD
20,508131045037060096,Sat Sep 06 05:54:16 +0000 2014,0,1,Come on out open til 4am GREAT TIME ALLLLLLLLL DRINKS JUST 5 DOLLARS http://t.co/QrPthza79z
21,508129038645198848,Sat Sep 06 05:46:18 +0000 2014,0,0,We here open til 4am nice crowd CHEAP DRINKS ANYTHING YOU WANT JUST 5 DOLLARS http://t.co/JsGfU5266x
22,508047603754614784,Sat Sep 06 00:22:42 +0000 2014,0,0,Tonight #LADIESFREETIL12  guys just text adriannas to 7082539811 and u r drinking 5 dollar drinks for… http://t.co/NRpxUR6p1i
23,508008092944986112,Fri Sep 05 21:45:42 +0000 2014,0,0,Shell be here tomorrow will you ? http://t.co/qZIK9HQMPg
24,508005178147352576,Fri Sep 05 21:34:07 +0000 2014,0,0,😊😊😊😊 SAT NIGHTS ARE JUST A AMAZING EXPERIENCE UNBELIEVABLE WOMEN OUTSTANDING ENERGY OVER 1000… http://t.co/4yHK0WbFAr
25,507986503021387776,Fri Sep 05 20:19:54 +0000 2014,0,0,😂 http://t.co/RSTB4kd0hG
26,507976637774704640,Fri Sep 05 19:40:42 +0000 2014,0,0,Still can't do it 😶 http://t.co/79VkccCqxi
27,507971048550453249,Fri Sep 05 19:18:30 +0000 2014,0,0,Text Adrian as to 7082539811 and ur in free and drinking anything for just 5 dollars http://t.co/gByn7FLm10
28,507961806833582080,Fri Sep 05 18:41:46 +0000 2014,1,0,😲 yes anything you want tonight is just 5 dollars ANYTHING EACH AND EVERY FRIDAY AND YOU CAN GET IN… http://t.co/u5sT6CiQvM
29,507956121311920129,Fri Sep 05 18:19:11 +0000 2014,0,0,Tomorrow night let the mayhem begin !!!!! #LADIESFREETIL12  your #1saturday   with royalbaddies_ this… http://t.co/v9IYOWdr2e
30,507941892361682944,Fri Sep 05 17:22:38 +0000 2014,0,0,ANYTHING YOU WANT TO DRINK FOR JUST 5 DOLLARS ANYTHING YOU WANT. AND YOU CAN GET IN FREE TONIGHT JUST… http://t.co/tpFYxZNDEl
31,507711507799769088,Fri Sep 05 02:07:10 +0000 2014,0,0,Tonight #EVERYONEFREEALLNIGHT #EVERYONEFREEALLNIGHT  #1ladiesnight #1Thursday  ARRIVE EARLY THIS IS… http://t.co/j3eDy0w06o
32,507671814453985280,Thu Sep 04 23:29:27 +0000 2014,0,0,Let's get it!!!!!!! #1ladiesnight #1Thursday #EVERYONEFREEALLNIGHT http://t.co/ppBJARU8n6
33,507654360830984193,Thu Sep 04 22:20:06 +0000 2014,0,0,The weekend belong to usssss IT STARTS HERE AND ENDS HERE. TONIGHT #EVERYONEFREEALLNIGHT  TOMORROW 5… http://t.co/etnUqJbBdp
34,507632424495222784,Thu Sep 04 20:52:56 +0000 2014,0,0,Create your own movie we just provide the club . TONIGHT #1ladiesnight #1Thursday… http://t.co/XRTTtQILAj
35,507616786921971712,Thu Sep 04 19:50:47 +0000 2014,0,0,Let's go #1ladiesnight #1Thursday  THE LONGEST THE BIGGEST RUNNING PARTY ANYWHERE IN ILLINOIS.… http://t.co/CMrJ5Qhrcb
36,507596079638933504,Thu Sep 04 18:28:30 +0000 2014,0,0,7pm to 10pm tonight http://t.co/4c3m9im5Kx
37,507588523004682240,Thu Sep 04 17:58:29 +0000 2014,0,1,And the winner for the pair of boosie tickets is @petite_treat20 http://t.co/6JNMz1PIec
38,507576376917245952,Thu Sep 04 17:10:13 +0000 2014,0,0,IF YOU WANT BOOGIE TICKETS GO TO THIS SITE @williewesley http://t.co/Vgc6pNmt7S
39,507552747931979777,Thu Sep 04 15:36:19 +0000 2014,0,0,TONIGHT #1ladiesnight #1Thursday #EVERYONEFREEALLNIGHT #EVERYONEFREEALLNIGHT arrive early http://t.co/bHzDE3HVHJ
40,507389469041782784,Thu Sep 04 04:47:30 +0000 2014,0,0,💀 http://t.co/s9qfyAK6cH
41,507332115537481728,Thu Sep 04 00:59:36 +0000 2014,0,0,Heyyyyy my #wcw  @_lcastillo coming to rock out the club this sat http://t.co/HxRWIoY4EE
42,507322571185213440,Thu Sep 04 00:21:41 +0000 2014,0,0,Giving them out tomorrow @ the #1ladiesnight #1Thursday  where EVERYONE IS FREE ALLLLLL NIGHT WANT TO… http://t.co/1p6oRwaLPv
43,507307728227020800,Wed Sep 03 23:22:42 +0000 2014,0,0,Tomorrow night over 800+ each and every Thursday #EVERYONEFREEALLNIGHT  #onebullonepole  YOU NEVER… http://t.co/IzhR5l03Je
44,507267447087312896,Wed Sep 03 20:42:38 +0000 2014,0,0,☺ http://t.co/OY5f6pgbRm
45,507255019008045056,Wed Sep 03 19:53:15 +0000 2014,0,0,Let's go this sat #LADIESFREETIL12  guys it's just 10 unless you text mayhem to 7082539811 and then u… http://t.co/87s9FXMcEX
46,507242508728815616,Wed Sep 03 19:03:32 +0000 2014,0,0,This sis our sat night!!!!! To join us for free text mayhem to 7082539811 http://t.co/GtiMkRtYdq
47,507171108672782336,Wed Sep 03 14:19:49 +0000 2014,0,0,THIS IS A JOB INTERVIEW DRESS RIGHT ACT APPROPRIATELY BE ON TIME http://t.co/PbWbAjPcBY
48,507168049997168640,Wed Sep 03 14:07:40 +0000 2014,0,0,Let me know so we can bring it in the right way or call 7082539811 and we will take care of you http://t.co/4EnRQkmgnr
49,507150711805603840,Wed Sep 03 12:58:46 +0000 2014,0,0,Tomorrow night the #1ladiesnight #1Thursday #EVERYONEFREEALLNIGHT #EVERYONEFREEALLNIGHT… http://t.co/cXoNNIexqX
50,506973002891014144,Wed Sep 03 01:12:37 +0000 2014,0,0,I'm letting 10 people up stairs for free this sat hml 7089420555 http://t.co/sz6jdZHMCg
51,506943324284923905,Tue Sep 02 23:14:41 +0000 2014,0,0,😂 when u realize u r selfie game needs work http://t.co/R3xn3oQERf
52,506926415489802240,Tue Sep 02 22:07:30 +0000 2014,2,0,"This Thursday 7PM to 10 pm . THIS IS A JOB INTERVIEW DRESS AND ACT APPROPRIATELY.

TAG FRIENDS http://t.co/YbFeGcGsrj"
53,506894952178401280,Tue Sep 02 20:02:28 +0000 2014,0,0,Let me know so it's EPIC http://t.co/hLVTta4oC7
54,506850487585370112,Tue Sep 02 17:05:47 +0000 2014,0,0,#1saturday  text mayhem to 7082539811 and u r in free http://t.co/rr7oETvqJ6
55,506829037021716480,Tue Sep 02 15:40:33 +0000 2014,0,0,Yes all drinks 5 every Friday anything you want just 5 http://t.co/ylBcS971VG
