,id_str,created_at,retweet_count,favorite_count,text
0,663722303973380096,Mon Nov 09 14:18:23 +0000 2015,0,0,".@GeorgiaTech sets records for retention/grad rates. https://t.co/KVaxmmOIV7 Gone are the days of look to your left, look to your right"
1,663165960925421568,Sun Nov 08 01:27:40 +0000 2015,2,3,Thanks to @chambercartel for a fun night of music. More toy pianos please! https://t.co/0jqRCF8eEU
2,662738202520780800,Fri Nov 06 21:07:55 +0000 2015,0,0,"As ppl question The Coalition Application, @gtadmission offers his take on the situation. https://t.co/qkKIrzTWaX #highered"
3,661665250496937985,Tue Nov 03 22:04:23 +0000 2015,8,0,RT @gtadmission: Tech's freshman to sophomore retention rate is now 97%! An all-time record &amp; the top 1% nationally. #GoJackets @GTStudents…
4,659386186750930944,Wed Oct 28 15:08:12 +0000 2015,1,1,@jasminekburton You're doing some amazing work! So proud to say I knew you when.
5,659383626505801728,Wed Oct 28 14:58:01 +0000 2015,3,2,Great column by @GeorgiaTech alumna @jasminekburton re: #STEM and being a social #entrepreneur https://t.co/FYHmOTDgN8  @WishforWASH
6,659358675585363968,Wed Oct 28 13:18:53 +0000 2015,1,1,"New effort by @GeorgiaTech will help business, government and people fight #cybersecurity threats https://t.co/KF5zNxzkYJ #innovation"
7,657559187363385344,Fri Oct 23 14:08:21 +0000 2015,0,2,So excited to welcome Al (OK a statue of Albert Einstein) to @GeorgiaTech https://t.co/FCkb4Ak8JR #STEAM #STEM #highered
8,656118027163934720,Mon Oct 19 14:41:42 +0000 2015,68,0,"RT @GeorgiaTech: UPDATE: Missing Georgia Tech student Jimmy Hubert found, taken to hospital. | http://t.co/3wA1TOFWLC http://t.co/vuW1AOCxJg"
9,651455875920564226,Tue Oct 06 17:55:58 +0000 2015,1,0,RT @jasonmaderer: South Carolina ant rafts forming in floods. Here's how they do it: http://t.co/83Nelhny5U
10,651375526486114304,Tue Oct 06 12:36:42 +0000 2015,2,7,"Good luck to @TEQCharging. These @GeorgiaTech students, grads are up for #startup of the year. http://t.co/nQGYi1mb1t #innovation"
11,651064134310739968,Mon Oct 05 15:59:20 +0000 2015,2,7,.@GrubblyFarms named a top 50 global #entrepreneur. They launched the #startup while at @GeorgiaTech http://t.co/deM06udFJn
12,650332653972004864,Sat Oct 03 15:32:41 +0000 2015,1,0,"RT @erichoov: For your morning reading, another take on the Coalition app: http://t.co/7fX414Bpaq #NACAC15 @gtadmission"
13,650020990274113536,Fri Oct 02 18:54:15 +0000 2015,8,0,RT @TR_ScienceWatch: The #CitationLaureate: People's Choice #Nobel Poll Winner for Physics is: Zhong Lin Wang of @GeorgiaTech! http://t.co/…
14,649259740871196673,Wed Sep 30 16:29:19 +0000 2015,36,0,RT @GeorgiaTech: Discrimination is not a Georgia Tech value. Respect is. | http://t.co/8P98xE3qLl http://t.co/slLim9pxfG
15,649255161366487040,Wed Sep 30 16:11:07 +0000 2015,1,0,RT @jasonmaderer: Martian water. Martian movie. When will humans land on #Mars? Here's what our experts say http://t.co/GBlb8t2LNS
16,648568333898510336,Mon Sep 28 18:41:55 +0000 2015,0,1,.@GeorgiaTech part of Coalition developing free platform to make applying to college easier http://t.co/m5E9K4Z3fF http://t.co/TQNG8Twner
17,648525122039586816,Mon Sep 28 15:50:12 +0000 2015,56,0,"RT @GeorgiaTech: Lujendra Ojha, GT PhD student,  noticed puzzling streaks in images from Mars Orbiter that lead to mineral confirmation of …"
18,648525083829501953,Mon Sep 28 15:50:03 +0000 2015,61,0,RT @GeorgiaTech: Georgia Tech PhD student helps @NASA discover evidence of liquid water on #Mars. http://t.co/OjWYgxrqYc
19,646016911239680000,Mon Sep 21 17:43:28 +0000 2015,1,2,Finally listened to @replantable on @wabenews Great story about @GeorgiaTech grads and their #startup http://t.co/kaLOiJrQwx I want one!
20,644879784581967872,Fri Sep 18 14:24:56 +0000 2015,2,0,.@GeorgiaTech receives $30M from Kendeda Fund to develop most environmentally-sound building in Southeast http://t.co/Cz7k4siE0h
21,639823219579584513,Fri Sep 04 15:31:57 +0000 2015,2,6,Congrats to @GimmeVend for raising $450K! Just a year out of @GeorgiaTech #Startup Summer program #innovation http://t.co/PKThJBsYUY
22,638735050360668160,Tue Sep 01 15:27:57 +0000 2015,2,0,Thanks to @ClarkHoward for visiting the @GTInvention today! http://t.co/JdkbsvR12y
23,638715235197677570,Tue Sep 01 14:09:13 +0000 2015,5,0,RT @TEQCharging: TEQ is a finalist! Thanks to @GeorgiaTech @GT_CREATE_X @hypepotamus @MEGeorgiaTech &amp; everyone else for the support! https:…
24,638714845479759872,Tue Sep 01 14:07:40 +0000 2015,1,8,Congrats to @TEQCharging! Good luck at the nationals @GeorgiaTech #startups #highered  http://t.co/ad8paQxs6g
25,633770798717739008,Tue Aug 18 22:41:47 +0000 2015,0,0,Who needs a bike when you can ride a Chariot. @GeorgiaTech #startups http://t.co/Pl2nIykYW7 http://t.co/nr9kb3sjmU
26,633769607711600644,Tue Aug 18 22:37:04 +0000 2015,0,1,"Thanks to @grubblyfarms these chicks will have a more natural, healthy diet. #startups #innovation http://t.co/JABZxv0DaV"
27,633665663068979204,Tue Aug 18 15:44:01 +0000 2015,5,6,These @GeorgiaTech students spent summer launching #startup http://t.co/Q5SiFSSl0n #innovation @replantable @TEQCharging @GT_CREATE_X
28,629665274443210752,Fri Aug 07 14:47:54 +0000 2015,1,3,Great story re: @GimmeVend http://t.co/V4FXCqpbWD Another @Startup Summer success from @GeorgiaTech #innovation #highered @hypepotamus
29,628633922281316353,Tue Aug 04 18:29:41 +0000 2015,42,0,"RT @GeorgiaTech: Homecoming queens, football players, astronauts. Show ‘Em.  #ILookLikeAnEngineer #HelluvaEngineer http://t.co/gm2spOBDSD"
30,628564471192096768,Tue Aug 04 13:53:42 +0000 2015,2,3,"As part of #WHDemoDay, @intel and @GeorgiaTech partner to diversify tech industry.  http://t.co/8P248vJSas #STEM #innovation"
31,628258215487270913,Mon Aug 03 17:36:45 +0000 2015,0,0,What's next for the recent vice chairman of the Joint Chiefs of Staff? Teaching at @GeorgiaTech http://t.co/074LBzx2ba
32,627131674355179520,Fri Jul 31 15:00:17 +0000 2015,1,0,"Vets, minority undergrad students conduct #manufacturing research at @GATech_Mfg thanks to @NSF grant. http://t.co/to00TqV8Bu"
