,id_str,created_at,retweet_count,favorite_count,text
0,638339135091122176,Mon Aug 31 13:14:44 +0000 2015,1689,0,"RT @dapperlaughs: NEW TOUR JUST ANNOUNCED!! We listened to you &amp; added places,see vid👇RT PLEASE! BOOK HERE NOW: http://t.co/ATclYIQ2Kx http…"
1,633554887830315008,Tue Aug 18 08:23:50 +0000 2015,0,0,@GMB never mind I had the TV on @itv +1
2,633552606686785536,Tue Aug 18 08:14:46 +0000 2015,0,0,@GMB am I at work an hour early or is your time just wrong http://t.co/2hJ76zytFt
3,633550711683424256,Tue Aug 18 08:07:15 +0000 2015,0,0,@GMB @ITV
4,633549298987347968,Tue Aug 18 08:01:38 +0000 2015,0,0,@GMB its 9 o'clock http://t.co/SCntviBTWq
5,613361060737892352,Tue Jun 23 15:00:47 +0000 2015,5,0,RT @OwenMoxonn: https://t.co/pV2Sg8slZg me n the boys gan for the euro pizza slice 😂
6,612340463484407808,Sat Jun 20 19:25:17 +0000 2015,0,1,@AaronSmitheyy better get his arse up for a fag asap
7,612329319755550720,Sat Jun 20 18:41:01 +0000 2015,0,0,@lucirosee  https://t.co/juGEqyJWVM
8,607203958814310400,Sat Jun 06 15:14:39 +0000 2015,0,0,"Check out iDJ2Go, the turn table for iPhone and iPad http://t.co/WF0gwIo6iF"
9,586987901780697088,Sat Apr 11 20:23:16 +0000 2015,0,0,@lucirosee quickest hardon I've ever got
10,586986327461261313,Sat Apr 11 20:17:00 +0000 2015,0,0,luci says she has to get rid of her nighty now cause one of the old women on BGT has the same one!! @lucirosee
11,580836250552266752,Wed Mar 25 20:58:48 +0000 2015,0,0,@lucirosee sorry!
12,580832650488901632,Wed Mar 25 20:44:29 +0000 2015,0,0,@lucirosee you are a complete idiot thats why mate.
13,570312060749414400,Tue Feb 24 19:59:25 +0000 2015,0,0,@EvansEvans2015 not really
14,570310907345174529,Tue Feb 24 19:54:50 +0000 2015,0,0,@lucirosee your hair is fucking everywhere in my place man you fuckup!!
15,569469595742031872,Sun Feb 22 12:11:46 +0000 2015,0,0,fuck sake just totalled my car haha
16,525021732533706752,Wed Oct 22 20:31:50 +0000 2014,0,0,bit of trampolining oioi http://t.co/mYTSLbev1L
17,520615164211892224,Fri Oct 10 16:41:42 +0000 2014,0,0,whos in town tonight?!!!
18,517063427500814337,Tue Sep 30 21:28:22 +0000 2014,0,1,@emilybell2397 #YOLO
19,517062254471446528,Tue Sep 30 21:23:42 +0000 2014,0,1,@emilybell2397 abso great weekend like! #lightweight
20,513010688479227904,Fri Sep 19 17:04:14 +0000 2014,0,0,gettin the motor back tonight oioi!
21,508662406500089856,Sun Sep 07 17:05:42 +0000 2014,0,0,If only! https://t.co/IZU61mLVHt
22,508661405722365952,Sun Sep 07 17:01:44 +0000 2014,0,0,Seshed in https://t.co/YuxPgu0D35
23,507974419617431552,Fri Sep 05 19:31:54 +0000 2014,0,0,@emilybell2397 easy tiger hahaha
24,507974093099266048,Fri Sep 05 19:30:36 +0000 2014,0,0,@emilybell2397 yeh course ya dont
25,507973799632179200,Fri Sep 05 19:29:26 +0000 2014,0,0,@emilybell2397 know how it feels now
26,507973553866952704,Fri Sep 05 19:28:27 +0000 2014,0,0,@emilybell2397 top banter!
27,504276857362341888,Tue Aug 26 14:39:06 +0000 2014,0,0,@emilybell2397 what
28,504276780744998912,Tue Aug 26 14:38:48 +0000 2014,0,0,@emilybell2397 ayeaye
29,504275703547035648,Tue Aug 26 14:34:31 +0000 2014,0,1,@emilybell2397 just wait
30,504275150607753216,Tue Aug 26 14:32:19 +0000 2014,0,0,@emilybell2397 al dropkick ya
31,504274855613980672,Tue Aug 26 14:31:09 +0000 2014,0,0,@emilybell2397 slut
