,id_str,created_at,retweet_count,favorite_count,text
0,669148914499481600,Tue Nov 24 13:41:48 +0000 2015,24,0,RT @airnewsalerts: प्रधानमंत्री नरेन्द्र मोदी : भारतीयों ने वसुधैव कुटुंबकुम को जी कर दिखाया। अगर सपने हैं तो सफलता मिलती है। https://t.co/…
1,669050363907969025,Tue Nov 24 07:10:11 +0000 2015,26,0,RT @CGInvest: It will be 1st Poly-Silicon &amp; Wafer manufacturing Unit of #India to be established in Rajnandgaon for manufacturing 100MW sol…
2,668975060179222528,Tue Nov 24 02:10:57 +0000 2015,37,0,"RT @SriSriU: We launch the month of mutual appreciation and gratitude. The students, staff &amp; faculty will share their stories. https://t.co…"
3,668975032580702208,Tue Nov 24 02:10:51 +0000 2015,1027,0,RT @SriSri: Addressed a seminar on Environment care organised by the Govt. of Madhya Pradesh at the State Assembly in Bhopal. https://t.co/…
4,668283441444589568,Sun Nov 22 04:22:43 +0000 2015,1419,0,"RT @ArvindKejriwal: 22 Dec-Car free day in East Del. 

22 Jan-lets all leave car 4 one day n go office on cycle or public transprt. I'll go…"
5,668283325035864065,Sun Nov 22 04:22:15 +0000 2015,4,0,RT @gobind_gopal: .@shashank_ssu happy to receive his delivery from @Flipkart @flipkartsupport With a request 2 deliver till @SriSriU https…
6,668282674641895424,Sun Nov 22 04:19:40 +0000 2015,9,0,RT @Rishimukh: Art of Living provides safe drinking water to Navadihi Village in Orrissa - Subscribe RISHIMUKH-Online to Read... https://t.…
7,668282629339267072,Sun Nov 22 04:19:29 +0000 2015,30,0,RT @purnachaitanya: .@SriSri about the so-called increasing intolerance in India... Well said! 😊 https://t.co/D3DV0XUBWO
8,668282228636454912,Sun Nov 22 04:17:54 +0000 2015,1578,0,RT @narendramodi: You can also dial 1800 3000 7800 &amp; record your message for the upcoming #MannKiBaat.
9,668282135065661440,Sun Nov 22 04:17:31 +0000 2015,6,0,"RT @ankuraol: Urgent A(-) Negative Blood needed at Bellevue Hospital Kolkata
Akash Gupta-8981892399
@ankuraol @ShampaBasu @rht2619 @anmol_g…"
10,668059660746956800,Sat Nov 21 13:33:29 +0000 2015,54,0,RT @nicotex_in: Are you willing to quit your addiction? Join the #UQuitIQuit movement &amp; pledge here https://t.co/fVUDjIxJun https://t.co/hl…
11,668059126048694272,Sat Nov 21 13:31:22 +0000 2015,80,0,RT @chavhanke: स्वदेशी के महान विचारक स्वर्गीय राजीव भाई दीक्षित जी की जयंती समारोह कि योजना बना रहे है।कृपया आयोजन हेतु संपर्क करे https:/…
12,668058667783217153,Sat Nov 21 13:29:32 +0000 2015,187,0,RT @SrBachchan: T 2064 - @swasthchetnaa A hearty laughter is one of the best exercises one can easily do to stay healthy and happy https://…
13,668058567967162372,Sat Nov 21 13:29:09 +0000 2015,226,0,RT @SrBachchan: T 2064 -#Mytip4Healthylife Let us make our country strong and healthy by adopting healthy lifestyle @swasthchetnaa https://…
14,668058399511330816,Sat Nov 21 13:28:29 +0000 2015,22,0,RT @rashminp: #NauviFailDeputyCM is not the issue. Lakhs of Biharis voting for him and his party is a much bigger issue.
15,668058308301996032,Sat Nov 21 13:28:07 +0000 2015,1963,0,RT @SushmaSwaraj: All 20 Indians rescued - Thanks to the initiative of our Ambassador in Mali Shri Ajay Kumar Sharma. #Mali
16,667611344225505281,Fri Nov 20 07:52:02 +0000 2015,0,0,Feeling of oneness with each being present in my life.. #family #friends #ForeverWaalaLUV
17,667571274307211264,Fri Nov 20 05:12:49 +0000 2015,39,0,"RT @DelhiTweeter: #जय_गौ_माता 
In 1870, the Namdhari Sikhs started a cow protection revolution, which is known as the Kuka Revolution."
18,667382049133563904,Thu Nov 19 16:40:54 +0000 2015,327,0,RT @gauravcsawant: शत शत नमन । परम वीर पिता - कर्नल संतोष महादिक को भावभीनी श्रद्धांजलि देती उनकी नन्ही सी बिटिया - कृतज्ञ राष्ट्र https://…
19,667381985136869376,Thu Nov 19 16:40:39 +0000 2015,175,0,RT @Riteishd: Overwhelmed: 19 nominations for Mumbai Film Co @mfc - 1st Marathi Filmfare Awards- Honoured  https://t.co/9w0ySFJHMV
20,667381769117630464,Thu Nov 19 16:39:47 +0000 2015,1466,0,"RT @ikaveri: A tearful farewell to Col. Santosh Mahadik, SM from his daughter. 
Jai Hind. https://t.co/8fBCOggajw"
21,667380166134370304,Thu Nov 19 16:33:25 +0000 2015,460,0,"RT @IndiaHistorypic: चमक उठी सन सत्तावन में, वह तलवार पुरानी थी,  
खूब लड़ी मर्दानी वह तो झाँसी वाली रानी थी।। https://t.co/10uxelD3fI"
22,667380007585509378,Thu Nov 19 16:32:47 +0000 2015,658,0,"RT @TEDTalks: ""Your time is limited, so don't waste it living someone else's life."" - Steve Jobs https://t.co/2DvLait8Ai"
23,667289178682470400,Thu Nov 19 10:31:52 +0000 2015,28,0,RT @drramansingh: वीरता और शौर्य की प्रतिमूर्ति वीरांगना रानी #लक्ष्मीबाई की जयंती पर शत्-शत् नमन.
24,667289084230930433,Thu Nov 19 10:31:29 +0000 2015,1769,0,"RT @SriSri: If you want abundance in life, have contentment. With contentment comes the ability to bless others."
25,667042792565141504,Wed Nov 18 18:12:49 +0000 2015,1,0,RT @RachnaShroff: https://t.co/YeP60ORiUM
26,667042625615097856,Wed Nov 18 18:12:09 +0000 2015,3,0,RT @ayushclassic: I can accept failure. Everyone fails at something. But I cannot accept not trying. -- Michael Jordan #Srinovation #Entrep…
27,667042480756396032,Wed Nov 18 18:11:35 +0000 2015,1076,0,"RT @VikkyBhamra: जिस लोकपाल बिल के लिये सड़को पर सोये, पुलिस की लाठियां खाई उसके पास होने की खबर सुन कर आँखे नम हो गई!
#LokpalisHere https:…"
28,667042037737259008,Wed Nov 18 18:09:49 +0000 2015,113,0,RT @SriSriU: We are looking for talented individuals to work with @srisriu in various faculty &amp; administrative positions. https://t.co/C77p…
29,667017395270230016,Wed Nov 18 16:31:54 +0000 2015,112,0,"RT @Payal_Gujjar: मोदी जी ने सही कहा हे~ आतंकवाद को सिर्फ और सिर्फ
बौद्ध और हिन्दू धर्म के सिद्धान्तों पर
चलकर ही खत्म किया जा सकता हे।"
30,667016751872348160,Wed Nov 18 16:29:20 +0000 2015,378,0,"RT @AsaramBapuJi: Thank you @FlipSide_Docu 
for the unparalleled efforts to bring out the truth magnificently!
https://t.co/u4TUy94hMG http…"
31,666825813954707456,Wed Nov 18 03:50:37 +0000 2015,62,0,RT @SriSriU: Sharan Sivakumar of @SriSriU bagged the First Place for his Mridangam performance at @ximbee's classical music fest. https://t…
32,666825563299037184,Wed Nov 18 03:49:37 +0000 2015,1,0,RT @NewsroomPostCom: छत्तीसगढ़ में 2.27 करोड़ आधार कार्ड जारी https://t.co/bydIh0iclQ https://t.co/a2bCimGplX
33,666475423887261696,Tue Nov 17 04:38:18 +0000 2015,26,0,RT @nirmit1919: #WhatIsLoveIn4Words #Glorious #Pursuit of #Celebration @WCF2016 #WCF2016 @swamihardik @tajinderbagga @bharathey https://t.c…
34,666475407252701184,Tue Nov 17 04:38:14 +0000 2015,2513,0,RT @narendramodi: सूर्योपासना के पर्व छठ के अवसर पर सभी देशवासियों को शुभकामनाएं। छठ माता सभी के जीवन में सुख-समृद्धि लाएं।
35,666475385899479040,Tue Nov 17 04:38:09 +0000 2015,80,0,RT @SriSriOnTour: .@SriSri visited two Hindu temples in Hamburg yesterday. These temples are run by Hindus from Afghanistan. (1/2) https://…
36,666475322062209025,Tue Nov 17 04:37:53 +0000 2015,99,0,RT @SriSriOnTour: .@SriSri cooked and served food yesterday evening to all the volunteers at the Art of Living Centre in Hamburg https://t.…
37,666475180328288258,Tue Nov 17 04:37:20 +0000 2015,68,0,RT @nirmit19: #1Din I will be #Here #Celebrating with 35 lakh #People n #More @tajinderbagga @aditya304 @LaraDutta @NashikNews https://t.co…
38,666460356600950785,Tue Nov 17 03:38:25 +0000 2015,2,0,"RT @dilip_penugonda: A very happy birthday @HansaTanwani 
#sports #chess #energy #enthusastic #active #wonderful #retail 

#HBDThugwani"
39,666460159401549825,Tue Nov 17 03:37:38 +0000 2015,383,0,"RT @AsaramBapuJi: ईश्वर-प्राप्ति की इच्छा से आधी साधना हो जाती है, दोष दूर होने लगते हैं। जगत के भोग पाने की इच्छामात्र से आधी साधना नष्ट …"
40,666459817775509504,Tue Nov 17 03:36:17 +0000 2015,1,0,"RT @dilip_penugonda: @KKDash2020 
 https://t.co/SAP8Dq65hP"
41,666282597723435010,Mon Nov 16 15:52:04 +0000 2015,18,0,"RT @drramansingh: To ensure that the farmers don't face any payment related issues, payments will be made online, directly into their bank …"
42,666282338796486656,Mon Nov 16 15:51:03 +0000 2015,26,0,RT @drramansingh: #छत्तीसगढ़ में सहकारी समितियों के माध्यम से आज से समर्थन मूल्य पर धान की खरीदी आरम्भ हो गयी है. https://t.co/WHTjvL5MKZ
43,666282039755190272,Mon Nov 16 15:49:51 +0000 2015,35,0,RT @the_hindu: Ramdev’s Patanjali launches noodles - https://t.co/Pzb5zoywix https://t.co/FWgvGEEFWd
44,666281192874872832,Mon Nov 16 15:46:29 +0000 2015,17,0,RT @ChhattisgarhCMO: #CGCM ने कहा कि #छत्तीसगढ़ की इन प्रतिभाशाली बेटियों की प्रतिभा अब सारा देश देखेगा.
45,666187752136794112,Mon Nov 16 09:35:11 +0000 2015,102,0,RT @timesofindia: Smoking dads can pass cancer genes to kids: https://t.co/k0SQmT4OQ3 https://t.co/i0TD4NRQj9
46,665940756238962688,Sun Nov 15 17:13:43 +0000 2015,41,0,"RT @Zen_Moments: You'll never find out what you can do, until you do all you can to find out. ~ John C. Maxwell https://t.co/aTwnhZ3rxj"
47,665940277316579328,Sun Nov 15 17:11:49 +0000 2015,5,0,"RT @KKDash2020: Thanks @SriSriU. Thanks goes to our VC Sir Prof Nand Lal, Prof @ss_pasumarti &amp; VC of NLUO Prof Rao. @k_satyarthi  https://t…"
48,665940016321826816,Sun Nov 15 17:10:47 +0000 2015,35,0,"RT @RajitaBagga: If some people think they have a sole right to heaven, they create hell for everyone else. @SriSri now"
49,665939967437213696,Sun Nov 15 17:10:35 +0000 2015,1172,0,RT @Way_Things_Work: Trippy optical illusion. http://t.co/rxYvqLvuoC
