,id_str,created_at,retweet_count,favorite_count,text
0,668980601916002305,Tue Nov 24 02:32:59 +0000 2015,0,0,[Tips] ListView with Image C https://t.co/feyOSyevw6
1,668788454688432128,Mon Nov 23 13:49:27 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/sPtZj3hrA0 3 GlaciaList Customize GUI
2,668788256654417920,Mon Nov 23 13:48:40 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/M2iS7oSqKz 2 GlacilaList Event
3,668785177771032576,Mon Nov 23 13:36:26 +0000 2015,0,0,2 GlacilaList Event: https://t.co/M2iS7oSqKz via @YouTube
4,668785177070600192,Mon Nov 23 13:36:26 +0000 2015,0,0,3 GlaciaList Customize GUI: https://t.co/sPtZj3hrA0 via @YouTube
5,668784411064799232,Mon Nov 23 13:33:23 +0000 2015,0,0,1 GlaciaList Create Data: https://t.co/4zCh2314DC via @YouTube
6,668784157200400384,Mon Nov 23 13:32:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/4zCh2314DC 1 GlaciaList Create Data
7,668441549026500609,Sun Nov 22 14:50:58 +0000 2015,0,0,1 GlaciaList Create Data: https://t.co/b7iyW8AsSe via @YouTube
8,668441428612247552,Sun Nov 22 14:50:30 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/b7iyW8AsSe 1 GlaciaList Create Data
9,667385078377529344,Thu Nov 19 16:52:56 +0000 2015,0,0,風吹不走笑容: https://t.co/H4Ppvi6DVH via @YouTube
10,667384719173140481,Thu Nov 19 16:51:31 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/H4Ppvi6DVH 風吹不走笑容
11,667153522891231232,Thu Nov 19 01:32:49 +0000 2015,0,0,"[Solved] How to fix ""no other git process is running"" (Source_Tree) https://t.co/uIBSZNMhAW"
12,666641003986747392,Tue Nov 17 15:36:15 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/EVqlh8Ktqg Fire Emblem track song
13,666634963501064192,Tue Nov 17 15:12:15 +0000 2015,0,0,烽火奇遇结良缘 - 最好听的歌曲 (風吹不走笑容): https://t.co/FR5WAnVCpH via @YouTube
14,666634700686012416,Tue Nov 17 15:11:12 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/FR5WAnVCpH 烽火奇遇结良缘 - 最好听的歌曲 (風吹不走笑容)
15,665837101489987584,Sun Nov 15 10:21:50 +0000 2015,0,0,"I liked a @YouTube video from @subasa168 https://t.co/er2jWM3nVM Truyền Thuyết Ánh Trăng, Kiếm Hiệp Tình Lục"
16,665822524538798080,Sun Nov 15 09:23:54 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/HR5yFK9BGF what's love
17,665820315084263424,Sun Nov 15 09:15:08 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/Eza6Cm4ekX Hoang Hon Tren Song Chao Phraya
18,665819615025635328,Sun Nov 15 09:12:21 +0000 2015,0,0,Hoang Hon Tren Song Chao Phraya: https://t.co/Eza6Cm4ekX via @YouTube
19,665819418950311936,Sun Nov 15 09:11:34 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Eza6Cm4ekX Hoang Hon Tren Song Chao Phraya
20,665400645143392256,Sat Nov 14 05:27:31 +0000 2015,0,0,镜花缘传奇: https://t.co/1VJbKf9HAd via @YouTube
21,665400477845233664,Sat Nov 14 05:26:51 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/1VJbKf9HAd 镜花缘传奇
22,665176530901991424,Fri Nov 13 14:36:58 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/PGb1euTVQS 梁山伯 &amp;&amp; 祝英台
23,665175242923487232,Fri Nov 13 14:31:50 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PGb1euTVQS 梁山伯 &amp;&amp; 祝英台
24,665173306681741314,Fri Nov 13 14:24:09 +0000 2015,0,0,梁山伯 &amp;&amp; 祝英台: https://t.co/PGb1euTVQS via @YouTube
25,664823633047629824,Thu Nov 12 15:14:40 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/er2jWM3nVM Truyền Thuyết Ánh Trăng, Kiếm Hiệp Tình Lục"
26,664821098618425345,Thu Nov 12 15:04:36 +0000 2015,0,0,"I liked a @YouTube video from @subasa168 https://t.co/noGCo5Em50 深情密码 , 最好听的插曲和片尾曲"
27,664818980402700289,Thu Nov 12 14:56:11 +0000 2015,0,0,"深情密码 , 最好听的插曲和片尾曲: https://t.co/noGCo5Em50 via @YouTube"
28,664817339741954049,Thu Nov 12 14:49:40 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/noGCo5Em50 深情密码 , 最好听的插曲和片尾曲"
29,664653926805950464,Thu Nov 12 04:00:19 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/BE6zjXyQc8 放羊的星星
30,664479855166271488,Wed Nov 11 16:28:37 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/q9DYHtEH80
31,664470989489745920,Wed Nov 11 15:53:23 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/BE6zjXyQc8 放羊的星星
32,664468956720332801,Wed Nov 11 15:45:19 +0000 2015,0,0,放羊的星星: https://t.co/BE6zjXyQc8 via @YouTube
33,664111663986155520,Tue Nov 10 16:05:33 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/bzwuESXUHS 放羊的星星
34,664110422132441088,Tue Nov 10 16:00:37 +0000 2015,0,0,放羊的星星: https://t.co/bzwuESXUHS via @YouTube
35,663729941658275845,Mon Nov 09 14:48:44 +0000 2015,0,0,[Tips] How to get Google Search Result to own website https://t.co/CXN0m5QGYe
36,663724556188684288,Mon Nov 09 14:27:20 +0000 2015,0,0,Change to Blogspot https://t.co/cO5mT0EzFy
37,663180214294421506,Sun Nov 08 02:24:19 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/hONx1VKA0w 最好听的歌曲 杨门虎将 片头， 片尾曲
38,663043570799087616,Sat Nov 07 17:21:20 +0000 2015,0,0,Nhạc Phim Cực Hay của Dương Môn Hổ Tướng: https://t.co/hONx1VKA0w via @YouTube
39,663042829854330880,Sat Nov 07 17:18:24 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/hONx1VKA0w Nhạc Phim Dương Môn Hổ Tướng ,"
40,662932108277583873,Sat Nov 07 09:58:25 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/i2O7uuLqsZ 大声说爱我， 雪来的时候 -
41,662931799430012928,Sat Nov 07 09:57:12 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/i2O7uuLqsZ 大声说爱我， 雪来的时候 -
42,662928801299566592,Sat Nov 07 09:45:17 +0000 2015,0,0,大声说爱我， 雪来的时候: https://t.co/i2O7uuLqsZ via @YouTube
43,661719884993273857,Wed Nov 04 01:41:29 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/RepRswRZEV Till the End of Time
44,661467183122378752,Tue Nov 03 08:57:20 +0000 2015,0,0,I liked a @YouTube video from @subasa168 https://t.co/Jc38Yz0uwO Chinese New Year Music - 新年最好听的歌 （1/2）
45,661365874603921409,Tue Nov 03 02:14:46 +0000 2015,0,0,[Tips] How to fix Cross-thread problem with C https://t.co/kIGJQKJVNO
46,659757741674631168,Thu Oct 29 15:44:37 +0000 2015,0,0,[Tips] How to change default folder on Putty https://t.co/RGK4SsSbUz
