,id_str,created_at,retweet_count,favorite_count,text
0,668668259978219520,Mon Nov 23 05:51:51 +0000 2015,1,7,Flower ideas for formal. https://t.co/4HtR5iNF3z
1,668653512528519169,Mon Nov 23 04:53:15 +0000 2015,2235,0,RT @TweetLikeAGirI: do you ever just get sad that you can't marry @justinbieber because me too :(
2,667543062109749252,Fri Nov 20 03:20:43 +0000 2015,7,13,Blake Lively &amp; Leighton Meester: pls teach me how to be candid before formal pictures. https://t.co/OWCf25LSQl
3,666026483542966272,Sun Nov 15 22:54:22 +0000 2015,1,2,@anokhipats @AdventuresOfKt @olivia_meger omg thankss you 2 are so sweet 😚🌸♡♡
4,665753482163412992,Sun Nov 15 04:49:33 +0000 2015,1,7,Today I managed to waste all my time and accomplish absolutely nothing
5,665329341631324161,Sat Nov 14 00:44:10 +0000 2015,2,0,RT @stlaurent_lily: Nous sommes tous Parisiens.
6,662496419689836544,Fri Nov 06 05:07:09 +0000 2015,0,10,"I was standing n the hallway today and this girl yells @ this guy ""You're an ass and you know what they say- you are what you eat!!""#awkward"
7,661347761099436032,Tue Nov 03 01:02:48 +0000 2015,0,5,@MikaelaRomanini shut up nobody cares
8,660940021990453248,Sun Nov 01 22:02:35 +0000 2015,4812,0,RT @reIatabIe: HE DIDNT https://t.co/vgE6Cchbe3
9,660899246455980032,Sun Nov 01 19:20:33 +0000 2015,2,20,I love being a driller and wearing BHS shirts around town because the most random people say neat things to you. #onceadrilleralwaysadriller
10,660714802726080512,Sun Nov 01 07:07:39 +0000 2015,1,16,ITS OFFICIALLY NOVEMBER 1st TIME TO BREAK OUT THE SANTA COSTUME
11,659586440746000384,Thu Oct 29 04:23:56 +0000 2015,3,7,happy birthday gabby! I hope you had a birthday as fabulous as this picture!😂🎉 https://t.co/iYdB9HCOex
12,659583539873120256,Thu Oct 29 04:12:25 +0000 2015,0,2,"@MikaelaRomanini You're not a lightskin. Bet you didn't know that one, huh?"
13,658405746166534144,Sun Oct 25 22:12:17 +0000 2015,190,0,RT @SwimWithIssues: Katie Ledecky broke a world record without trying and I ate a whole pizza without trying so I guess we must be related?
14,658110890256891905,Sun Oct 25 02:40:38 +0000 2015,1,8,Ethan the festive decor at your house compliments your hair perfectly. https://t.co/9EiFqK851n
15,657955704469262339,Sat Oct 24 16:23:58 +0000 2015,0,0,@Drillers17 Thanks for stealing my photo Victoria
16,657793533928062976,Sat Oct 24 05:39:34 +0000 2015,8,21,Juniors know how to party!! 🎉🎉#woohoo P.S. Cass is a rockstar for wearing my dress!! https://t.co/TQ9KfAhiCx
17,655841023210295296,Sun Oct 18 20:20:59 +0000 2015,10,6,"mon: workout wear 
tues: camo day
wed: lost in the woods 
thurs: capitol day 
fri: blue &amp; white 
get ready drillers!!! 💙💙"
18,653026148897546240,Sun Oct 11 01:55:41 +0000 2015,0,9,"So apparently f off in 7 year old language is: ""In case you haven't noticed, I joined the I don't care club."" #sassycousins"
19,652329336691822592,Fri Oct 09 03:46:48 +0000 2015,10,0,RT @mattjchaffee: so i can walk around school in my underwear and show my nipples but girls cant show a shoulder without being dresscoded?
20,651786591942283264,Wed Oct 07 15:50:07 +0000 2015,2,6,"""Eliza you smell like my church."" -@_davidcarnicer"
21,650510359351050240,Sun Oct 04 03:18:50 +0000 2015,0,4,@MikaelaRomanini @CamDaddy12 I mean this is California so that's okay.
22,650076267908194304,Fri Oct 02 22:33:54 +0000 2015,5,13,Mr.Holliday you're the coolest ever @BHSAPHISTORY http://t.co/r98IKZJGO4
23,648711508419997696,Tue Sep 29 04:10:50 +0000 2015,3,7,Sometimes I wish that highschool had a day where we all dress like kindergarteners and finger paint instead of do math.
24,648256982562922498,Sun Sep 27 22:04:43 +0000 2015,24,25,"Be with someone who makes you happy, because life is way to short to be upset all the time."
25,648255994577817600,Sun Sep 27 22:00:47 +0000 2015,114,0,"RT @tbhjustpizzaa: finally home alone 
*rips off pants* 
*blasts music* 
*eats 7 cookies*"
26,647265631876743168,Fri Sep 25 04:25:26 +0000 2015,2,8,"""I wish calc was as addicting as meth."" -@MikaelaRomanini"
27,647229075568721920,Fri Sep 25 02:00:11 +0000 2015,5,13,2008 Taylor Swift was right about everything
28,645077599656407040,Sat Sep 19 03:30:59 +0000 2015,4,4,@sophc1245 IS AN ACTING GOD YOU FREAKING ROCKED IT
29,642580584305262593,Sat Sep 12 06:08:44 +0000 2015,12,42,Smile! You're on camera! Maybe tp and then don't ring the doorbell like an idiot?? It's okay... #youtried http://t.co/IZDnpKii7Y
30,641673693551161345,Wed Sep 09 18:05:04 +0000 2015,7,14,"Come on people we've been in school for basically a month, learn how to walk in the hallways!!"
31,641465243684614144,Wed Sep 09 04:16:46 +0000 2015,42,0,RT @parkparkster: When only one person turns in the calc homework http://t.co/jyW9o2a2bU
32,641098666330099713,Tue Sep 08 04:00:07 +0000 2015,4,9,school tomorrow! http://t.co/61wdITdzXe
33,638067125022691328,Sun Aug 30 19:13:51 +0000 2015,2,6,Week 2 and I'm already feeling like... http://t.co/jeleK7j2oM
34,637853356896055297,Sun Aug 30 05:04:25 +0000 2015,8,0,RT @BHSAPHISTORY: This is perhaps the most pleasant type of identity theft. @auggieanne @ethan___chesney @emmatyoung @nessasperz #hollidays…
35,636613199035371520,Wed Aug 26 18:56:29 +0000 2015,0,7,Thanks! http://t.co/4IEJs4PxIl
36,635162421728972801,Sat Aug 22 18:51:36 +0000 2015,1,15,best concert ever http://t.co/c16NT7RCBE
37,634993021189165056,Sat Aug 22 07:38:28 +0000 2015,1,13,you are absolutely awesome. #1989TourLA http://t.co/2xWu8kSaIy
38,634724288231174144,Fri Aug 21 13:50:37 +0000 2015,65,0,"RT @FASeasons: Waters roar and mountains fall, but You remain high above it all. #prayforHume #GodisSTILLgood"
39,633448342316453892,Tue Aug 18 01:20:28 +0000 2015,8,12,TOMORROW IS NOT A SCHOOL NIGHT I'M IN DENIAL AND IT'S NOT HAPPENING
40,632419906231779328,Sat Aug 15 05:13:50 +0000 2015,0,15,Why do a lot of people think hate them??? Sorry...it's just my face I think you're really cool.
41,632385337696739328,Sat Aug 15 02:56:28 +0000 2015,5952,0,RT @reIatabIe: THIS IS SO DAMN IMPORTANT GUYS!!  http://t.co/FKmbeV9AJY
42,631697353666248704,Thu Aug 13 05:22:40 +0000 2015,3,16,I don't do drugs &amp; I'm a good kid yet I still get yelled at when I leave a spoon with some Nutella on it in the sink...
43,630188293926207488,Sun Aug 09 01:26:12 +0000 2015,2,0,"RT @JuliannaMorton1: *opens wallet*
*sees license picture*
*cries in disgust*"
44,627602530982203392,Sat Aug 01 22:11:18 +0000 2015,1,5,katie you're awesome!!  https://t.co/IZ5E6If6UK
45,627317991248531456,Sat Aug 01 03:20:38 +0000 2015,2,14,little emma or child vampire? http://t.co/lmGTxuzhnv
46,627149157250105344,Fri Jul 31 16:09:45 +0000 2015,1790,0,RT @Dory: on the bright side i'm not addicted to cocaine
47,625851667699867649,Tue Jul 28 02:13:59 +0000 2015,0,11,I mean... I don't plan on leaving anytime soon. http://t.co/5hRdFdSQBZ
48,624292512526692352,Thu Jul 23 18:58:28 +0000 2015,1482,0,RT @reIatabIe: #GrowingUpAGirl being told your bra strap is showing when http://t.co/TNhDlpLEDE
49,622499942767026176,Sat Jul 18 20:15:26 +0000 2015,4465,0,RT @pakalupapito: r u a minion??????? because u need to shut the hell up
50,621446223191478272,Wed Jul 15 22:28:20 +0000 2015,1,13,"salvador, you are one neat city. http://t.co/xGmB5pvuMz"
51,618872746655641600,Wed Jul 08 20:02:15 +0000 2015,0,13,"I asked Jake why he was dressed like this and he told me, ""It's so I can run into the street and no one will hit me."" http://t.co/ZSV59WkMow"
52,618836937856585729,Wed Jul 08 17:39:58 +0000 2015,1,6,MIKALEA IS ON THE ROAD WATCH OUT 🎈🚙
53,618192545437188096,Mon Jul 06 22:59:22 +0000 2015,0,5,before you look at my AP score let me just remind you that I was a different person 2 months ago and I've changed and THATS ALL THAT MATTERS
54,617567103093096448,Sun Jul 05 05:34:05 +0000 2015,2,0,RT @stlaurent_lily: Who decided that an entire movie dedicated to minions would be a good idea? Probably satan or something
55,617433199493275648,Sat Jul 04 20:42:00 +0000 2015,1837,0,"RT @spodermenpls: me: r u free 2nite?
gerl: ya
me: trik questshun. ur alwais free. murika"
56,616461471413698560,Thu Jul 02 04:20:42 +0000 2015,2,3,@coopsschoolstuf http://t.co/sSO5ZBE6aC
57,616440370289741824,Thu Jul 02 02:56:51 +0000 2015,5,0,RT @stlaurent_lily: AP scores come out next week. Hmm. Better start planning which wall I'm going to ram my head against now
58,614655440073285632,Sat Jun 27 04:44:11 +0000 2015,4,3,saying goodbye to a place &amp; people that you love leaves you with a sinking feeling in your stomach and a heavy heart.
59,612717920464932864,Sun Jun 21 20:25:10 +0000 2015,2,6,Great memories can only be made by stepping outside of your comfort zone.
60,612415723139301376,Sun Jun 21 00:24:21 +0000 2015,44734,0,"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…"
61,612123815871557632,Sat Jun 20 05:04:25 +0000 2015,2,4,Nobody puts Baby in the corner.
62,610506477619380224,Mon Jun 15 17:57:41 +0000 2015,0,3,@victoriavonflue http://t.co/eTbneJvIkc
63,609117250302320640,Thu Jun 11 21:57:23 +0000 2015,2,5,mikalea put a snail on her face... #oh
64,608733933077856256,Wed Jun 10 20:34:14 +0000 2015,2,4,I want to go to PCA from Zoey 101
65,607712529943425024,Mon Jun 08 00:55:32 +0000 2015,101945,0,RT @ArianaGrande: http://t.co/ifMzCfMA9Y
66,607264626577973248,Sat Jun 06 19:15:44 +0000 2015,0,8,@APHOLLIDAY2013 is an awesome teacher bc I recognized these artists and the time periods they came from in history (: http://t.co/oUAsMQYrSS
67,607238848263946240,Sat Jun 06 17:33:18 +0000 2015,1414,0,RT @reIatabIe: Ed Sheeran could sing my grocery list and I'd still buy it on iTunes
68,607019278508945408,Sat Jun 06 03:00:48 +0000 2015,1,1,Romanini... Go Miki 🏃🏼🏃🏼🏃🏼 https://t.co/iwIi6IlSza
69,606459268854870017,Thu Jun 04 13:55:31 +0000 2015,1,13,hi mom happy birthday have the bestest birthday everrrrr luh you to pieces. xoxo http://t.co/7haOcwLAMo
70,606256599720697856,Thu Jun 04 00:30:11 +0000 2015,11,23,"Taylor Swift is just concrete proof that you can be successful, have a hot boyfriend, and still be a cat lady. #goals"
71,606088432255909888,Wed Jun 03 13:21:57 +0000 2015,7,0,RT @brian_sease: stockdale christian was weird
72,605090419098001409,Sun May 31 19:16:12 +0000 2015,1,13,accurate representation of our day yesterday http://t.co/2bx78Ey1l1
73,604795342245101568,Sat May 30 23:43:40 +0000 2015,3,17,searching for nicholas cage at disneyland is about as hard as trying to steal the Declaration of Independence.
74,604370217930633216,Fri May 29 19:34:23 +0000 2015,3,0,RT @CambriaBank: Think again if you think at a public school you would get better grades because chances are you as dumb as that statement
75,603925755081273344,Thu May 28 14:08:15 +0000 2015,2,0,RT @admireanonymous: Emma young is so sassy and perfect
76,603565346587414528,Wed May 27 14:16:06 +0000 2015,294,0,RT @StudentVueUp: You probably failed anyway
77,603297674666708992,Tue May 26 20:32:29 +0000 2015,0,4,I need new friends https://t.co/wlQwSyDPJS
78,602861879564738560,Mon May 25 15:40:47 +0000 2015,4,0,RT @madelineclare2: It's really hard to study when part of you feels like you already know it all and the other part of you feels like you'…
79,602290437206872065,Sun May 24 01:50:04 +0000 2015,3,4,💘💘💘 https://t.co/Zhbupu18MT
80,601989053374861314,Sat May 23 05:52:29 +0000 2015,61950,0,"RT @taylorswift13: ""hahah it really does sound like Starbucks Lovers..."" -my mom just now who is SUPPOSED TO BE ON MY SIDE 

Smh."
81,600876099627712513,Wed May 20 04:10:00 +0000 2015,0,0,@victoriavonflue melocotón
82,599692641631014912,Sat May 16 21:47:22 +0000 2015,3,0,"RT @BHSDrillerSwim: D2 Valley Finals, 200 Medley Relay: Driller girls 3rd w/ 1:56.66; boys 9th w/ 1:47.77. Congratulations! #DrillerSwim"
83,599302869167185920,Fri May 15 19:58:33 +0000 2015,3018,0,RT @yoifeellike: putting bleach in your vape pen
84,598844748774842368,Thu May 14 13:38:08 +0000 2015,0,5,goooooo miki 🏃🏼💨 https://t.co/Q6RN40HIka
85,598695412044693506,Thu May 14 03:44:44 +0000 2015,1,7,getting so pumped for valley and it's only wednesday
86,598649422549897216,Thu May 14 00:41:59 +0000 2015,7656,0,RT @rejectedapclass: AP Wumbology
87,598648077168214016,Thu May 14 00:36:38 +0000 2015,8,0,RT @bhsapgovt2013: Congrats to @APHOLLIDAY2013 whose AP Euro syllabus is the model for the ENTIRE NATION !!! http://t.co/ARzkWghOrE
88,598283465193164800,Wed May 13 00:27:48 +0000 2015,288,0,RT @parkerthecoon: Place an AP number label directly on the goat you would like to sacrifice to the College Board
89,597461164621049856,Sun May 10 18:00:16 +0000 2015,4,10,Happy Mother's Day to all the moms out there. You all deserve islands in the Caribbean but all we can afford is a candle.
90,597082899372871680,Sat May 09 16:57:11 +0000 2015,8,0,RT @BHSDrillerSwim: Driller Girls medley relay team (Golla/Quan/Lerma/Young) are SWYL Champions w/ time of 1:57.90! #DrillerSwim #bestinbak…
91,595750491906256896,Wed May 06 00:42:40 +0000 2015,0,9,"""I just realized that Cinco de mayo means May 5th, and that's why it's today. Because today is May 5th."" -My sister"
92,595651759894298625,Tue May 05 18:10:20 +0000 2015,4,10,shoutout to all the teachers who buy tissues that don't feel like sandpaper on your face
93,595259791951278081,Mon May 04 16:12:48 +0000 2015,3,7,"""How many bathroom passes does it take to pass this class?"" -Honors Chemistry"
94,594260884555366400,Fri May 01 22:03:30 +0000 2015,0,4,so pissed I can't swim today. #goawaybronchitis
95,594238980045996032,Fri May 01 20:36:27 +0000 2015,1,7,my life in a nutshell http://t.co/ShVoWzhGqR
96,591437500322750464,Fri Apr 24 03:04:23 +0000 2015,0,5,"greys anatomy, after almost 11 seasons you've finally disappointed me. #ripmcdreamy."
97,590954964295364608,Wed Apr 22 19:06:57 +0000 2015,4,0,"RT @parkerthecoon: For Earth Day, can BHS stop watering the massive field next to the parking lot that nobody uses?"
98,588855578752987136,Fri Apr 17 00:04:45 +0000 2015,40,0,RT @alyssabonner07: he killed it http://t.co/XctZwpEsdo
99,588553959507300352,Thu Apr 16 04:06:13 +0000 2015,1,5,"in case you were wondering, @ethan___chesney and I are apparently related now."
100,586737209874628609,Sat Apr 11 03:47:06 +0000 2015,2,0,"RT @BHSDrillerSwim: Results of meet vs Frontier:

Driller girls prevail; boys fall.

Great swims by all! Lots of personal bests today! Well…"
101,586385550241767424,Fri Apr 10 04:29:44 +0000 2015,2169,0,RT @SincerelyTumblr: I'm in a relationship with Grey's Anatomy
102,585282444670013441,Tue Apr 07 03:26:23 +0000 2015,3,3,highkey avoiding synergy right now
103,584525541144825858,Sun Apr 05 01:18:43 +0000 2015,4,0,"RT @AdventuresOfKt: *slides a $10 to kern high school district* 
""please cancel school"""
104,582707642281283584,Tue Mar 31 00:55:02 +0000 2015,0,8,can't wait to write in these http://t.co/dEVO1Wp83Y
105,579705328079503360,Sun Mar 22 18:04:55 +0000 2015,4,6,can we please fast forward this week and have spring break already??
106,579294886819602433,Sat Mar 21 14:53:58 +0000 2015,8,0,RT @ReignaBanks: Number 3 relay in the nation or whatever @BVarsityLive #drillersup http://t.co/rtY7TyfezT
107,578356528987533314,Thu Mar 19 00:45:16 +0000 2015,68,0,RT @Swimmingisme: Jolyn: The official brand of female swimmers everywhere
108,578301308874059776,Wed Mar 18 21:05:51 +0000 2015,1,4,"""I'm not crying my eyes are just sweating."" -7th period Spanish"
109,575294286725443586,Tue Mar 10 13:57:01 +0000 2015,2,4,I'd rather step on legos with my bare feet then go to school today.
110,574062936664227841,Sat Mar 07 04:24:04 +0000 2015,4,0,"RT @OliviaMarieHuds: ""You'd be surprised the size you are when it is on sale"" -Maggie Baker"
111,573544430889627649,Thu Mar 05 18:03:42 +0000 2015,2,0,RT @BHSDrillerSwim: We're proud of how well everyone did yesterday at picture day. Outstanding performance by all! This might be the pinnac…
112,566056424065622016,Fri Feb 13 02:09:02 +0000 2015,0,1,@hannahbug43 this is so dramatic
