,id_str,created_at,retweet_count,favorite_count,text
0,669286137136078848,Tue Nov 24 22:47:04 +0000 2015,4569,0,RT @Jonbuckhouse: Good Morning Everyone :) Have A Great Day! #Work #StargateAtlantis #Wedding
1,669285948203655172,Tue Nov 24 22:46:19 +0000 2015,4063,0,RT @loaideeb: نحن الفلسطينيين نعلمكم الحياة ، سيدي https://t.co/ve9HNleiQI
2,669254389656326148,Tue Nov 24 20:40:55 +0000 2015,2597,0,RT @mikemyatt: #Leadership exists to disrupt mediocrity. #DoThisNow
3,669253996947881986,Tue Nov 24 20:39:21 +0000 2015,1248,0,RT @AshishJThakkar: Thank you! I am humbled and honored! This is OUR time as Africans! God bless!  https://t.co/n01i6onBRq
4,669253928719093760,Tue Nov 24 20:39:05 +0000 2015,924,0,RT @Mark_Beech: Still getting requests for an Adele verdict. ICYM here 'tis. Worth hearing @adele #25 https://t.co/IWtP2RP6ys
5,669253882007134208,Tue Nov 24 20:38:54 +0000 2015,828,0,RT @Mark_Beech: Still not too late to get this for Christmas. Sells on Dec 10... https://t.co/RU4K081HKW
6,669253799727472641,Tue Nov 24 20:38:34 +0000 2015,653,0,RT @Mark_Beech: Notes towards a definition of culture 41: interior decoration without going too far https://t.co/n09FSckWe2
7,669253715061288960,Tue Nov 24 20:38:14 +0000 2015,179,0,RT @ambarmusical: El que da amor...amor recibe... Qué bendición poder haber compartido con todos los amigos … https://t.co/TDyhzfMp5z https…
8,669253615517900801,Tue Nov 24 20:37:50 +0000 2015,144,0,RT @ambarmusical: El que da amor...amor recibe... Qué bendición poder haber compartido con todos los amigos y familias que nos... https://t…
9,669213666705805312,Tue Nov 24 17:59:06 +0000 2015,25,0,RT @mySTAjets: Spend more time with your family this #Thanksgiving. STAjets will take you faster and without the airport hassle. ✈️ https:/…
10,669213511894114308,Tue Nov 24 17:58:29 +0000 2015,162,0,RT @Helidon_Xhixha: Everlasting https://t.co/AWeyKjLWkY
11,669212801290907648,Tue Nov 24 17:55:39 +0000 2015,45,0,RT @GinaGold22: Getting ready to make a Turkey for Thanks giving should be something LOL
12,669179251644592132,Tue Nov 24 15:42:20 +0000 2015,1551,0,RT @pedroyee: Thank you for your kind words  @Jemelec1210 @DavidKWilliams @MaryMichelleS @manojabraham https://t.co/syCuBbx6ai
13,669179128785068033,Tue Nov 24 15:41:51 +0000 2015,1671,0,RT @pedroyee: My pleasure Dennis :) David connected us all! @TheDennisWagner @DavidKWilliams @DamiraMaricic @MaryMichelleS 🙏🏻 https://t.co/…
14,669178988892393472,Tue Nov 24 15:41:18 +0000 2015,1656,0,"RT @HaroldSinnott: ""Why The Pursuit Of Perfection Hinders Progress For Leaders"" via @forbes @DavidKWilliams @MaryMichelleS @fishbowl  https…"
15,669178907812356096,Tue Nov 24 15:40:59 +0000 2015,1661,0,RT @TheDennisWagner: Laughter at work brings Big results! - David K. Williams @DavidKWilliams #BePositive #Motivation #Empower @fishbowl ht…
16,669178776769708032,Tue Nov 24 15:40:27 +0000 2015,1615,0,"RT @pedroyee: First we need to find ""core"" reason for it &amp; then we create plan.Make sense? 🙏🏻 @TheDennisWagner @DavidKWilliams 

 https://t…"
17,669178716594053120,Tue Nov 24 15:40:13 +0000 2015,1584,0,RT @DamiraMaricic: MUST READ =&gt; Kung Fu Master @pedroyee Shares His Great Tips To Enjoy A Happier Life  https://t.co/L0NzUICuMk @DavidKWill…
18,669178596490158081,Tue Nov 24 15:39:44 +0000 2015,1541,0,RT @DavidKWilliams: Pedro your sage counsel is being seen by 10s of thousands @pedroyee @DamiraMaricic @MaryMichelleS #leadership #smb http…
19,669178468010205185,Tue Nov 24 15:39:14 +0000 2015,1516,0,"RT @DavidKWilliams: Pedro, meet all of this great people on Twitter! It's my pleasure knowing u too! READ =&gt;  https://t.co/9lx6hkyAVr @pedr…"
20,669178221393518592,Tue Nov 24 15:38:15 +0000 2015,1590,0,"RT @ShujaRabbani: An ""act of war"" is such a subjective statement. #Russia #Erdogan #Turkey"
21,669178122047242240,Tue Nov 24 15:37:51 +0000 2015,1358,0,RT @ShujaRabbani: Are they showing #GRAMMYs on any of the @mbc_group channels?
22,669178007022645252,Tue Nov 24 15:37:24 +0000 2015,136,0,"RT @AkashaGarnier: The #adventure of the #hero is the adventure of being alive.~Joseph Campbell 
#NaNoWriMo GO! https://t.co/cbPHWGDny0 htt…"
23,669139554184634368,Tue Nov 24 13:04:36 +0000 2015,722,0,RT @BRINQUIITOS: ¿Estas tuiteando bajo los escombros?
24,669108698921480192,Tue Nov 24 11:01:59 +0000 2015,4593,0,RT @Jonbuckhouse: Busy Busy day :/ less then 2 months until the wedding! #Wedding #Sister #Love
25,669076693957672960,Tue Nov 24 08:54:49 +0000 2015,43,0,"RT @OSMLikeABoss: Neuer's field playing skills are cute compared to Pascal Olmeta's 😄

https://t.co/LDQDkGEcA9"
