,id_str,created_at,retweet_count,favorite_count,text
0,667444551276175360,Thu Nov 19 20:49:16 +0000 2015,23,0,RT @theRCN: Ask your MP to make first aid compulsory in secondary schools https://t.co/75xTwXKF2T https://t.co/dgSE1BxnZ7
1,666613514098855940,Tue Nov 17 13:47:01 +0000 2015,0,0,Truly moving video. https://t.co/e3xuMAGxqM
2,666004657068711936,Sun Nov 15 21:27:38 +0000 2015,13,0,"RT @interestinews: Bodies of 78 women who were shot and buried by ISIS found in Iraq: The grim discovery was made outside Sinjar,... https:…"
3,666002799763832832,Sun Nov 15 21:20:15 +0000 2015,0,0,"Really interesting, shows us which countries are providing employment equality.  https://t.co/7Jp7JYHAdl"
4,665543431742218240,Sat Nov 14 14:54:53 +0000 2015,3,0,RT @NicoleSouth3: #S15M2 helping out on Medway open day! @CharlotteAngus3 @CeciliaNCole1 https://t.co/NYMkFBj0OC
5,664132563955523584,Tue Nov 10 17:28:36 +0000 2015,1,0,RT @HDAwareness: .. Awareness brings a Cure. #TalkAboutHD #Huntingtonsdisease #huntingtondisease Huntington's disease TY https://t.co/uxVzn…
6,664092789983047680,Tue Nov 10 14:50:34 +0000 2015,0,0,Looked around caring hands and have witnessed a beautiful picture of Christian charity;  @CaringHandsuk @NicoleSouth3  #makingadifference
7,664026530952126464,Tue Nov 10 10:27:16 +0000 2015,0,2,I can't wait to meet lots of new people on my 1st placement and talk to lots of interesting nurses @NicoleSouth3 #cccunursing
8,663824135336914946,Mon Nov 09 21:03:01 +0000 2015,41,0,RT @PHE_uk: Next week is World Antibiotic Awareness Week &amp; #EAAD. Please click the link and pledge to be an #AntibioticGuardian https://t.c…
9,663640624848101376,Mon Nov 09 08:53:49 +0000 2015,290,0,"RT @age_uk: Each winter 1 older person dies every 7 minutes from the cold. Find out how you can support older people this winter
https://t.…"
10,660201425142751235,Fri Oct 30 21:07:40 +0000 2015,171,0,RT @DHgovuk: New #FGM reporting duty comes into effect tomorrow https://t.co/feMEwTJ1qc @JaneEllison https://t.co/MePukskRLF
11,651319141710864384,Tue Oct 06 08:52:38 +0000 2015,2,3,"Nursing to me is caring for people in a professional, wholesome manner. #whatisnursing #s15pnp @NicoleSouth3 @CCCUNursing @jokelly18"
12,643439867477757956,Mon Sep 14 15:03:13 +0000 2015,6,0,RT @NicoleSouth3: Getting to grips with Twitter! @CCCUNursing #secondweekatuni #S15M2 http://t.co/KF3PeZxMAd
