,id_str,created_at,retweet_count,favorite_count,text
0,666181186402844672,Mon Nov 16 09:09:06 +0000 2015,0,0,Developing the orating potential of our youth.  Sign up to develop your child's public speaking skills. https://t.co/iejuARVZMa
1,666180850443280384,Mon Nov 16 09:07:46 +0000 2015,0,0,Public Speaking Masterclass for businesswomen. Join the Stand Out and Speak Up initiative and get your voice heard.  https://t.co/iYYPeqhTHS
2,659439310979100672,Wed Oct 28 18:39:18 +0000 2015,1,0,RT @curthchris: When Judge Lubuva announces matokeo @vickymosha1 @salim_alkhasas. https://t.co/CSHuAbWwIT
3,659426139883098112,Wed Oct 28 17:46:57 +0000 2015,63,0,RT @UN_Women: Meet some of the women candidates who ran in #Tanzania's latest election: https://t.co/Ntcrx2jjg0 https://t.co/z3YkCGLiGg
4,619508517783904256,Fri Jul 10 14:08:35 +0000 2015,0,0,RT if you like what you see: http://t.co/cC6xsQBMRP #MyProWebsite #ItsThatEasy
5,602069708486123521,Sat May 23 11:12:59 +0000 2015,0,0,"TEDxLytteltonWomen tickets now on sale for 29 May 2015.  Get your ticket now

http://t.co/FRT47SA4A9"
6,601644388326965248,Fri May 22 07:02:54 +0000 2015,0,0,We entered 702 WALK THE TALK 2015  as team SOSU HADITHI https://t.co/w1fDdzeiyl
7,596255640173060096,Thu May 07 10:09:57 +0000 2015,1,0,"22 Days to go to TEDxLytteltonWomen in #Centurion, #Lyttelton @rehemaisa Speakers wanted.  http://t.co/fkvZ7H35rP"
8,591613537514033152,Fri Apr 24 14:43:53 +0000 2015,1,0,RT @lebo0223: Speakers still needed. Contact Hadithi to sign up...  https://t.co/tWYUrGS8aw
9,580966819143520256,Thu Mar 26 05:37:38 +0000 2015,0,0,"We are delighted to be organising TEDxLytteltonWomen, May 29 @CenturionTheatre  http://t.co/NHTSl2iGOt"
10,579363497215152128,Sat Mar 21 19:26:36 +0000 2015,601,0,"RT @melindagates: Only 24% of news covers women.

Still thinking about @alisaamiller's #TED2015 talk on women in the media. http://t.co/yJe…"
11,579030149565415424,Fri Mar 20 21:22:00 +0000 2015,0,0,@SasolSA #SasolEpicWomen by showcasing those that are and deliberately nurturing those that will be. Partner with @HadithiMedia on #SOSU
12,577185813101961216,Sun Mar 15 19:13:16 +0000 2015,7,0,"RT @sandraamushi: #StainOnMyKhanga now available at TPH #bookshop along Samora Avenue.
@HadithiMedia @mkuki 
#HaveYouGotYourCopy? http://t.…"
13,573198161650561024,Wed Mar 04 19:07:45 +0000 2015,3,0,Tune in to @Powerfm987 tomorrow 05/03 at 11am CAT &amp; listen live to @sandraamushi on her latest book #StainsOnMyKhanga on @imanrappetti show
14,567266171251331072,Mon Feb 16 10:16:09 +0000 2015,1,0,"Looking to distribute published content generated by African female authors?  Contact us to find out how.
http://t.co/NIHojc1Llq"
15,567265416897388544,Mon Feb 16 10:13:09 +0000 2015,1,1,"Hadithi Media now receiving manuscripts for short stories and poems from African #female #authors
http://t.co/VKDiJHL50C"
16,567213835032227840,Mon Feb 16 06:48:11 +0000 2015,0,0,How will you be challenging yourself this week? Go on and stretch your boundaries.
17,556505514868506626,Sat Jan 17 17:37:08 +0000 2015,3,0,RT @sandraamushi: @JKibacha @kwanitrust @SisterKilljoy #100DaysofAfricanReads read #StainsOnMyKhanga short stories and poems collection @Ha…
18,551627976396505089,Sun Jan 04 06:35:32 +0000 2015,32,0,RT @Inc: How Adding a Co-Founder Changes Your Leadership Style http://t.co/GdVqXRJ4wi @apatzer http://t.co/qynfNITApK
19,547198659256152065,Tue Dec 23 01:15:01 +0000 2014,29,0,RT @Inc: Write up your org chart--now. #TheProfit http://t.co/1tChdfoue0 http://t.co/zcsqSeHxmi
20,547198215016443905,Tue Dec 23 01:13:15 +0000 2014,343,0,"RT @IyanlaVanzant: Learn to appreciate quiet times alone with you. When you are alone, you can pamper yourself and be extravagant with your…"
21,546739497690759168,Sun Dec 21 18:50:28 +0000 2014,0,0,Today's mantra. http://t.co/PRzq2W7025
22,545833791689093120,Fri Dec 19 06:51:31 +0000 2014,0,0,Finally back on Twitter. Yay.
23,545833371340115969,Fri Dec 19 06:49:51 +0000 2014,1,0,"RT @sandraamushi: The air is so fresh.  It is so green and serene.  All you hear are cows mooing, hens cackling and the sound of... http://…"
24,545833356127375360,Fri Dec 19 06:49:47 +0000 2014,1,0,"RT @sandraamushi: ""Dad, I have been thinking ...""
""Yes, son?""
""Remember aunt Sandra's story THE LETTER in her book STAINS ON MY... http://t…"
