,id_str,created_at,retweet_count,favorite_count,text
0,666733865185247237,Tue Nov 17 21:45:15 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/vwslhIN9AC
1,665284250996969472,Fri Nov 13 21:45:00 +0000 2015,0,0,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/vwslhIN9AC"
2,663472310406520833,Sun Nov 08 21:45:00 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/vwslhIN9AC
3,659848654862336001,Thu Oct 29 21:45:53 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/vwslhIN9AC
4,659486560312758272,Wed Oct 28 21:47:03 +0000 2015,0,0,Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/vwslhIN9AC.
5,656224454305951744,Mon Oct 19 21:44:36 +0000 2015,0,0,1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via https://t.co/vwslhJ4Ksa
6,655862069187760129,Sun Oct 18 21:44:37 +0000 2015,0,0,1 daily follower. 1 unfollower. Crowdfire doesn't miss a trick - via http://t.co/vwslhIN9AC
7,654774897168613376,Thu Oct 15 21:44:35 +0000 2015,0,0,1 new unfollower in the last day. Via http://t.co/vwslhJ4Ksa
8,653325583506624512,Sun Oct 11 21:45:31 +0000 2015,0,0,1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/vwslhIN9AC
9,652600806642946048,Fri Oct 09 21:45:31 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/vwslhIN9AC.
10,651876029351505920,Wed Oct 07 21:45:31 +0000 2015,0,0,"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/vwslhIN9AC"
11,650788849686343680,Sun Oct 04 21:45:27 +0000 2015,0,0,"1 new follower in the last day and it is more than just stats, I use it for growing my account! Try it http://t.co/vwslhIN9AC"
12,650426467831140352,Sat Oct 03 21:45:28 +0000 2015,0,0,"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/vwslhIN9AC"
13,649701687825973249,Thu Oct 01 21:45:27 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/vwslhIN9AC.
14,647889732903546880,Sat Sep 26 21:45:24 +0000 2015,0,0,How many followers do you get everyday? I got 1 in the last day. Growing daily with http://t.co/vwslhIN9AC
15,647164961488281601,Thu Sep 24 21:45:25 +0000 2015,0,0,Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/vwslhIN9AC
16,646802568048418817,Wed Sep 23 21:45:23 +0000 2015,0,0,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/vwslhIN9AC
