,id_str,created_at,retweet_count,favorite_count,text
0,507176263858286592,Wed Sep 03 14:40:18 +0000 2014,1,0,"It is Important To Note That, It Is Not The Employer Who Pays The Wages. Employers Handle The Money...It Is The Customer Who Pays The Wages."
1,507175057572237312,Wed Sep 03 14:35:31 +0000 2014,1,0,"RT @GraceKennedyGrp: ""Things work out best for those who make the best of how things work out."" John Wooden. Have a great day, from GK!"
2,507174939414495232,Wed Sep 03 14:35:03 +0000 2014,2,0,RT @Petchary: @myJPSonline I especially appreciated someone calling me back - was pleasantly surprised. Liked the friendly and polite custo…
3,507174260352495618,Wed Sep 03 14:32:21 +0000 2014,0,0,"@billquiseng @tomj_rhodes No, Thank You. @ServiceFirstLtd"
4,507173990046384128,Wed Sep 03 14:31:16 +0000 2014,0,0,Here Is A Simple But Powerful Rule: Always Give People Not Than What They Expect To Get...Go The Extra Mile #CustomerService #Coaching
5,507169547271802881,Wed Sep 03 14:13:37 +0000 2014,3,0,RT @PipelinerCRM: Today’s buyers are looking for information online. #Salespeople must provide value...with content #SalesEU
6,506885486552838145,Tue Sep 02 19:24:52 +0000 2014,1,2,A Refresher List Of Character Traits That Are Nessary To Thrive In Forward Facing Work. #CustomerServiceTraining http://t.co/LljO73ttUa
7,506543280352686080,Mon Sep 01 20:45:03 +0000 2014,7,0,"RT @Greg0706: Leadership 1: People need to feel that they can trust you to speak truthfully and to do what’s right over what’s easy, even i…"
8,506525663504130048,Mon Sep 01 19:35:03 +0000 2014,1,0,RT @billquiseng: Thank you very much for the RT @KateNasser: How to motivate employees in 6 easy steps via @BertPurdy http://t.co/332cNuBfPb
9,506525595040497665,Mon Sep 01 19:34:47 +0000 2014,1,0,RT @billquiseng: Thank you very much @smokus for the RT @tomj_rhodes: ... never have there been truer words. #custserv http://t.co/RkP3vqGE…
10,506472549694603264,Mon Sep 01 16:04:00 +0000 2014,0,1,Here's to new beginnings- let's make it a September to remember !!! Have an productive week from @ServiceFirstLtd http://t.co/1NKiqm8Ilc
11,505455791126904832,Fri Aug 29 20:43:46 +0000 2014,0,1,http://t.co/OPIGpBUTW9. What Is The Solution For Unruly Customers!!! Great Read! Have A Wonderful Weekend from @ServiceFirstLtd
12,505447305223602176,Fri Aug 29 20:10:03 +0000 2014,2,0,RT @FocusServices1: How to Handle Angry Customers [Infographic]  http://t.co/c75LpIvDJv  via @provide_support #custserv #customersatisfacti…
13,505082146697265153,Thu Aug 28 19:59:02 +0000 2014,0,0,"@ServiceFirstLtd Offers Targeted Customer Service Training,Consulting,Surveying,Mystery Shopping&amp; Reporting Solutions http://t.co/Rhl27sZhY4"
14,505079137418358784,Thu Aug 28 19:47:04 +0000 2014,0,0,Poor Customer Service Can Leave Customers Agitated and Angry. Never Leave Customer Service Problems Unresolved http://t.co/Zg84vrUzgW
15,505075742640971778,Thu Aug 28 19:33:35 +0000 2014,0,0,"@Melissa4ja Hello, Thanks For Following!!!
Like Our Facebook Page at http://-www.Facebook.com/servicefirstld. Thank you!!"
16,505008257757626368,Thu Aug 28 15:05:25 +0000 2014,0,0,@CareofHope Welcome and Thank You For Following
17,505008153319452672,Thu Aug 28 15:05:01 +0000 2014,0,0,@Melissa4ja Welcome and Thank You For Following
18,505008004400689152,Thu Aug 28 15:04:25 +0000 2014,0,0,@MKTGINNOV Welcome and Thank You For Following
19,505007843654004736,Thu Aug 28 15:03:47 +0000 2014,0,0,@PIQERS_Dev_Team Welcome and Thanks For Following
20,505001201210253312,Thu Aug 28 14:37:23 +0000 2014,3,0,RT @NICE_Enterprise: Why Do Businesses Still Provide Terrible Customer Service? http://t.co/o45PZoFIDF via @KarynDu #custserv
21,505000338051858432,Thu Aug 28 14:33:57 +0000 2014,8,0,RT @owenjamesja: Place more emphasis on customer service and less on promotions! #Dissatisfiefd LIME Customer
22,504998522018856962,Thu Aug 28 14:26:44 +0000 2014,1,0,RT @MKTGINNOV: How to Attract and Keep Great Employees http://t.co/85qSMprs17
23,504697522087268352,Wed Aug 27 18:30:40 +0000 2014,0,0,"#CustomerServiceTips-Truly Listen,Offer Expertise. Be Careful To Listen As Much As The Customer Talks While Providing To The Customers Needs"
24,504686010710896640,Wed Aug 27 17:44:56 +0000 2014,1,0,#CustomerServiceTips Treat Your Customers Like You Love Them (Why Wouldn't You) @ServiceFirstLtd
25,504685464461512704,Wed Aug 27 17:42:45 +0000 2014,0,0,@msavin Welcome &amp; Thanks For Following
26,504685324656996352,Wed Aug 27 17:42:12 +0000 2014,0,0,@KellyMcClymer Welcome &amp; Thanks For Following
27,504685103587794944,Wed Aug 27 17:41:19 +0000 2014,0,0,@marketmeja Welcome and Thanks For The Follow.
28,504684778038505472,Wed Aug 27 17:40:02 +0000 2014,0,1,Did U Know -Offering Great Client Service Builds A Loyal &amp; Happy Customer Base &amp; Is A Powerful Marketing Tool Due To Word Of Mouth Referrals
29,504341456262529024,Tue Aug 26 18:55:48 +0000 2014,0,1,Don't forget... Happy Tuesday from @ServiceFirstLtd http://t.co/nRjxnjFS12
30,504340955743649793,Tue Aug 26 18:53:48 +0000 2014,0,1,@GildaRedfashion welcome
31,504269125376815104,Tue Aug 26 14:08:23 +0000 2014,0,0,@JessiPJA Welcome to @ServiceFirstLtd. Thanks for following
32,503980721275695105,Mon Aug 25 19:02:22 +0000 2014,0,1,What Can A Mystery Shopping Company Can Do For Yo…: http://t.co/o7IhFsgsdX. Mystery Shopping - Second To None  @ServiceFirstLtd
33,503977432106672129,Mon Aug 25 18:49:17 +0000 2014,0,1,Many Clients Are Often Confused About What Is Mystery Shopping And Its Numerous Benefit's . Ask Us @ServiceFirstLtd.
34,503976867519815680,Mon Aug 25 18:47:03 +0000 2014,0,0,@maximiliancamp1 Welcome to @ServiceFirstLtd . Thanks for the follow.
35,503974025065140224,Mon Aug 25 18:35:45 +0000 2014,0,1,"Benefits of the mystery shopper tool-Evaluate staff performance,highlight customer service issues &amp; improve &amp; reward staff @ServiceFirstLtd"
36,503969235413258240,Mon Aug 25 18:16:43 +0000 2014,0,1,The Mystery Shopper Tool Is A Systematic Process Of Measuring &amp; Recording Specific Elements Of The Customer's Experice @ServiceFirstLtd
37,503963529557184512,Mon Aug 25 17:54:03 +0000 2014,0,1,@ServiceFirstLtd helps businesses  to increase sales and improve employee customer service awareness- Usiing targeted tools.
38,503918495097446400,Mon Aug 25 14:55:06 +0000 2014,0,1,"Its the start of a new week, its also a new day. Start off fresh to accomplish your best. Happy Monday everyone from @ServiceFirstLtd"
39,502855012117389312,Fri Aug 22 16:29:12 +0000 2014,0,1,Its Almost Time For The Weekend... From The @ServiceFirstLtd  We Hope U Do Enjoy http://t.co/Zz5ZdIFciM
40,502841495112916992,Fri Aug 22 15:35:29 +0000 2014,0,1,@travellori Welcome and Thank You
41,502841479577223168,Fri Aug 22 15:35:25 +0000 2014,0,1,@kellidawnh Welcome
42,502824080090075136,Fri Aug 22 14:26:17 +0000 2014,0,1,http://t.co/4hf09GaEuw. Great Read...Bad Customer Service Is Expensive!!!
43,502821003853332482,Fri Aug 22 14:14:03 +0000 2014,1,0,"RT @Greg0706: Good morning folks. Always remember that when you turn your face to the sun, the shadows will fall behind you. Have a great d…"
44,502820889952813056,Fri Aug 22 14:13:36 +0000 2014,1,0,RT @TracieStew: @servicefirstltd Just salads receptionists are always so pleasant
45,502820843345707008,Fri Aug 22 14:13:25 +0000 2014,1,0,RT @TracieStew: @ServiceFirstLtd cannon ball cafe has horrible service and horrible food! Definitely not value for money!
46,502820826190970881,Fri Aug 22 14:13:21 +0000 2014,1,0,RT @TracieStew: @servicefirstltd y not pita has a really nice staff! They're always smiling!
47,502820354046582784,Fri Aug 22 14:11:29 +0000 2014,0,0,@ProjectDV Welcome
48,502820089801224192,Fri Aug 22 14:10:26 +0000 2014,0,0,@NicoleLaverack Welcome
49,502819994674421761,Fri Aug 22 14:10:03 +0000 2014,0,0,@Extratainment welcome
50,502819910041739264,Fri Aug 22 14:09:43 +0000 2014,0,0,@BinxClivio Welcome
