,id_str,created_at,retweet_count,favorite_count,text
0,667847200072863745,Fri Nov 20 23:29:15 +0000 2015,40,0,RT @TwitterAds: How auto brands used Twitter &amp; Periscope to extend the real-time reach of #LAAutoShow news https://t.co/o4bYelnuAi https://…
1,667753134291226624,Fri Nov 20 17:15:28 +0000 2015,13,0,"RT @SanFranciscoVC: Elon is using Twitter to reach engineers. FWIW, I have seen my co's increase marketing spend recently on Twitter... htt…"
2,667530763122831361,Fri Nov 20 02:31:50 +0000 2015,0,0,Google Fortune Telling: what does your future look like? https://t.co/G4PIhpJthK
3,667136150625087488,Thu Nov 19 00:23:47 +0000 2015,0,4,@djcap thank you! I just try to keep up with the team:) You inspire me everyday!!
4,667094837477306368,Wed Nov 18 21:39:37 +0000 2015,62,0,RT @NandiniWahi: #IStillFacebookBecause my mom would probably make a Twitter account if she noticed I'm not active on Facebook.
5,667038596948500480,Wed Nov 18 17:56:09 +0000 2015,0,3,"Happy Twitterversary, @djcap"
6,666802843727196160,Wed Nov 18 02:19:21 +0000 2015,797,0,RT @Interior: Cute video of bear cubs wrestling at #Yosemite National Park by Jeff Molyneaux #nature #California https://t.co/lYDlQZWHKM
7,666658316337025027,Tue Nov 17 16:45:03 +0000 2015,0,3,"Second day of @SFBart delays in a row. Thankfully, this time the train is not stuck in the tunnel."
8,666426441425248257,Tue Nov 17 01:23:39 +0000 2015,1,0,RT @jamiemichaels: Watching LIVE on #Periscope: Come create with us! #MakingMondays with @erichbergen @joshuahenry20 @ChrisRiceNY @cjH… htt…
9,666294329141411840,Mon Nov 16 16:38:41 +0000 2015,0,0,Amazing tip to never again get tangled on Type I/II errors https://t.co/UsHyQlEyNi
10,665566516679577602,Sat Nov 14 16:26:37 +0000 2015,24,0,RT @breakingweather: Accumulating snow will ramp up across Western US into Monday: https://t.co/zpxTJjlomH https://t.co/37dki7IJGp
11,665366891997753344,Sat Nov 14 03:13:23 +0000 2015,1,0,"Amid chaos, Parisians offer refuge to strangers via Twitter  https://t.co/yLjtkwh7SC"
12,665356673842724864,Sat Nov 14 02:32:47 +0000 2015,0,3,"@sourenian hope you, family and friends are ok!"
13,665356044516786176,Sat Nov 14 02:30:17 +0000 2015,4640,0,RT @SFGate: S.F. stands with Paris https://t.co/KmC6k3NnxR
14,665355640806572032,Sat Nov 14 02:28:41 +0000 2015,1487,0,"RT @Bipartisanism: JUST IN:
San Francisco City Hall stand in solidarity with Paris. https://t.co/4uTON3lZJe"
15,665226328577212416,Fri Nov 13 17:54:50 +0000 2015,2,0,"RT @TotalleeCase: Ready for a beautiful iPhone case? 
#iPhone6s https://t.co/XfzLiDmeLC"
16,664267785694920704,Wed Nov 11 02:25:56 +0000 2015,0,0,Middle school science mentor advice: how questions do better than why qs in science comps
17,664265844092866560,Wed Nov 11 02:18:13 +0000 2015,130,0,RT @paulg: I wonder how many people simultaneously believe that startups exploit their employees and that overpaid tech workers are ruining…
18,664181897077985280,Tue Nov 10 20:44:38 +0000 2015,0,1,Welcome back @kristenewing! https://t.co/FJNLx5biMj
19,664139618078494720,Tue Nov 10 17:56:38 +0000 2015,0,1,We need more acts of kindness. Thanks for sharing.  https://t.co/z65HvoNyAD
20,663906700768837632,Tue Nov 10 02:31:06 +0000 2015,0,2,@jeffrigram: mobile measurement has to keep pace with mobile platforms @The_ARF https://t.co/vzpYPMjZYd
21,663755748153778176,Mon Nov 09 16:31:17 +0000 2015,0,0,High time science achievements are celebrated in style  https://t.co/wsWUsM5Kk2
22,663508355323858944,Mon Nov 09 00:08:13 +0000 2015,0,1,@adashek great idea!
23,663428273032921088,Sun Nov 08 18:50:00 +0000 2015,0,6,From tree to table. 100% certified organic persimmons https://t.co/opIEBLbhKy
24,663214215511961600,Sun Nov 08 04:39:25 +0000 2015,0,2,https://t.co/iECcblF5eh
25,662491781024518144,Fri Nov 06 04:48:43 +0000 2015,0,1,"@priyaa @alcalatrava congrats, Alfonso!!"
26,662424646260658176,Fri Nov 06 00:21:57 +0000 2015,3,0,RT @Ashinsf: Fun and insightful presentation from @mgupta_1 from @twitter at #textwest @Incite_Social @InciteGrp #incitesummit https://t.co…
27,661769172100116481,Wed Nov 04 04:57:20 +0000 2015,0,0,@O2 #Tweetserve
28,661754877601644544,Wed Nov 04 04:00:32 +0000 2015,0,1,@riturocks @mgupta_1 that was a matrix move. It appears like diving but not really
29,661408779188109312,Tue Nov 03 05:05:15 +0000 2015,0,2,“10 Ways to Work Out at the Gym Without Exercising” by @sarahcpr https://t.co/VMyoOZNcPW
30,661395703797714945,Tue Nov 03 04:13:18 +0000 2015,1,3,Came with 2nd grader's HW packet but super insightful for critical thinking #bloomtaxonomy https://t.co/gNGlB3fYWi
31,661209841294139392,Mon Nov 02 15:54:45 +0000 2015,21,0,RT @adambain: The definitive moment we're heading into the holidays: #RedCups https://t.co/JG4QJXvX8J
32,660833097252888577,Sun Nov 01 14:57:42 +0000 2015,28714,0,RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside https://t.co/…
33,660671691853467648,Sun Nov 01 04:16:20 +0000 2015,0,5,All tallied up and accounted for #stormtroopers bounty https://t.co/Uy4RupYOhZ
34,660507122057089024,Sat Oct 31 17:22:24 +0000 2015,8,0,RT @Nielsen: Horror movie fans are 23% more likely than the average consumer to be between the ages of 35 and 44. https://t.co/PTMZmZgc7Z
35,660235121514053632,Fri Oct 30 23:21:34 +0000 2015,0,0,"With the brush of a shoulder, Hillary wins our Twitter power rankings https://t.co/5WWkJ2cc98 via @slate"
36,660063164319465472,Fri Oct 30 11:58:16 +0000 2015,0,1,New Apple TV could provide real time ratings through network apps. A new frontier in TV ratings?
37,659905459608944640,Fri Oct 30 01:31:36 +0000 2015,31,0,RT @ML_toparticles: All Machine Learning Models Have Flaws – Data Science Central https://t.co/UZQ3jhBG2d https://t.co/Etm9rKE3yH
38,659584297691541504,Thu Oct 29 04:15:25 +0000 2015,1,2,"Daily #API calls: Twitter 15 billion, Google 5 billion, Facebook 5 billion APIs: The Building Blocks of App Economy  https://t.co/94W7tLHdkC"
39,659062271516106752,Tue Oct 27 17:41:04 +0000 2015,182,0,RT @mashable: Uber is offering rides in a $1.1 million McLaren P1 https://t.co/QUerHNxtpz https://t.co/P43N4TlXOJ
40,658767454093443073,Mon Oct 26 22:09:35 +0000 2015,0,0,A bit dated but still relevant: Steve Jobs Talking About Future of Movie Marketing https://t.co/HMxN4HbuSH
41,658315273548595200,Sun Oct 25 16:12:46 +0000 2015,5133,0,"RT @creedmovie: A story for all generations. @TheSlyStallone, @Michaelb4Jordan &amp; Ryan Coogler discuss the inspiration behind #CREED:
https:…"
42,658277598447857664,Sun Oct 25 13:43:04 +0000 2015,0,1,https://t.co/dgnjE8EhuB
43,658054767269179392,Sat Oct 24 22:57:37 +0000 2015,0,1,Delta's+New+Airplane+Seating+Chart https://t.co/vttoqWfra3 via sarahcpr
44,658010928466694144,Sat Oct 24 20:03:25 +0000 2015,0,2,@tciszek good read for best practices “Saul Bass On His Approach To Designing Movie Title Sequences” by @TheAcademy https://t.co/Zl7aKI4G4y
45,657933636642074624,Sat Oct 24 14:56:17 +0000 2015,3691,0,RT @lopezdoriga: #HuracanPatricia contra camión. VIDEO https://t.co/H8Hy5iBMFx
46,657588286953689088,Fri Oct 23 16:03:59 +0000 2015,0,0,This is a really cool ad　メーク女子高生のヒミツ https://t.co/HB8syLSe2X via @YouTube
47,657353602013331456,Fri Oct 23 00:31:26 +0000 2015,2001,0,RT @jack: As for me: I'd rather have a smaller part of something big than a bigger part of something small. I'm confident we can make Twitt…
48,657352031863050240,Fri Oct 23 00:25:12 +0000 2015,4457,0,RT @jack: 🐥⚡️ I'm giving ~1/3rd of my Twitter stock (exactly 1% of the company) to our employee equity pool to reinvest directly in our peo…
49,656658954647277569,Wed Oct 21 02:31:09 +0000 2015,2,2,NASA Just Discovered an Asteroid Will Fly Annoyingly Close to Earth on Halloween https://t.co/oRSW9STmlZ https://t.co/fcDoPgDuo6
50,656653433311617024,Wed Oct 21 02:09:13 +0000 2015,1,0,"RT @GlimpzIt: 'Attention and time shift to @twitter during live moments"" @mgupta_1 #DisruptiveInsights"
51,656653358493601792,Wed Oct 21 02:08:55 +0000 2015,1,0,RT @MarinaBroido: Thank you for sharing #disruptiveinsights  @mgupta_1
52,656653312561811456,Wed Oct 21 02:08:44 +0000 2015,3,0,"RT @GlimpzIt: ""@Twitter increases emotional response when watching TV"" @mgupta_1 #DisruptiveInsights"
53,656514450300645377,Tue Oct 20 16:56:57 +0000 2015,0,2,'Star Wars: The Force Awakens' Presales Crash Movie Ticket Sites https://t.co/4TXJE9Noy6 via thr
54,655514821459218432,Sat Oct 17 22:44:46 +0000 2015,527,0,RT @MichaelPhelps: Let's Go Blue!!! #MICHvsMSU
55,655450226203881473,Sat Oct 17 18:28:06 +0000 2015,0,0,https://t.co/uYiP99ep6C
56,655379404944642048,Sat Oct 17 13:46:41 +0000 2015,210,0,"RT @UMich: Are you game day ready? It's sure to be a-〽️aize-ing!
Share your celebrations using #GoBlue! 🏈 http://t.co/NxpY9KFwrJ"
57,654726396439216128,Thu Oct 15 18:31:51 +0000 2015,0,3,@tperzyk @Tayloresque @djcap @mgupta_1 @trakimas @Alitgator @megel CIR is on fire. Hard to keep up with demand
58,653958645261070336,Tue Oct 13 15:41:05 +0000 2015,0,0,https://t.co/F98YCSmbdC
59,653224334639566848,Sun Oct 11 15:03:12 +0000 2015,0,0,https://t.co/Q8rKmMSE7o
60,653062012436549633,Sun Oct 11 04:18:11 +0000 2015,91,0,"RT @LouPas: “@Twitter’s moment” 
Events last week caused me to reflect on where the industry need to focus in the attention era https://t.c…"
61,652692219535601664,Sat Oct 10 03:48:46 +0000 2015,0,1,Perfecting Pixar’s Movies Takes a Crazy Amount of Research http://t.co/btFLJGFRiQ via @WIRED
62,652506055411265536,Fri Oct 09 15:29:01 +0000 2015,88,0,"RT @fmanjoo: ""Steve Jobs” isn't really an attack on Steve Jobs. It’s pro-Silicon Valley. Me @nytimes. http://t.co/Upr4Jxn3n4 http://t.co/JO…"
63,652235023274274816,Thu Oct 08 21:32:02 +0000 2015,2,6,Millennials is not a a demo but a state of mind - @djcap #ThinkContent http://t.co/wC2qJqxWXK
64,652227590921416704,Thu Oct 08 21:02:30 +0000 2015,0,1,@djcap sharing how Niche influencers are helping connect brands with consumers #ThinkContent http://t.co/zATK40cO2U
65,652144676653281280,Thu Oct 08 15:33:01 +0000 2015,0,1,@amidha @Varlequina @Tayloresque what do we do now? https://t.co/ocoq3fjG5s
66,651929806125277185,Thu Oct 08 01:19:12 +0000 2015,0,1,A vocal and compelling case for carmakers to embrace Silicon Valley #CodeMobile http://t.co/cauU6j9rcI via @recode
67,651829679809265664,Wed Oct 07 18:41:20 +0000 2015,2,0,RT @allsetUS: Enjoy a free lunch at restaurants in #SF. 1) Retweet &amp; tag a friend 2) Order lunch with Allset 3) Get a $20 refund! http://t.…
68,651482012432338944,Tue Oct 06 19:39:50 +0000 2015,44,0,"RT @twitter: Find the best TV, music, fashion, and more with Moments. https://t.co/1w7CRH5zwq"
69,651372252739538944,Tue Oct 06 12:23:41 +0000 2015,32,0,RT @EconBizFin: House prices have risen in 21 out of the 26 economies we track http://t.co/iCEpmUSWDk http://t.co/eFqzGwDA07
70,651356255236308992,Tue Oct 06 11:20:07 +0000 2015,0,1,“Right on Target: Foursquare Accurately Predicts iPhone Sales” by @JeffGlueck https://t.co/B5ZSl8WI5e
71,651070348671094784,Mon Oct 05 16:24:02 +0000 2015,0,2,Bumper to bumper on the runway with @rjpietsch @shriyers http://t.co/C4R4OcB6EP
72,650869238626816000,Mon Oct 05 03:04:53 +0000 2015,0,1,Movies shouldn't be too far behind...Walt Disney weighs variable pricing at theme parks http://t.co/IXhds1Ev2L via @WSJ
73,650532507893366784,Sun Oct 04 04:46:50 +0000 2015,0,1,That's some really cool ice cream in the making at -361 f http://t.co/G8tBYCcOlP
74,650531917951971328,Sun Oct 04 04:44:30 +0000 2015,0,2,My son's takeaway after watching @MartianMovie - ...don't become an astronaut
75,650447640744693760,Sat Oct 03 23:09:36 +0000 2015,200,0,"RT @Forbes: 80% of brands either currently advertise on Twitter, or plan to in the next 12 months: http://t.co/bf5dl9eq6L http://t.co/R90yF…"
76,650122024497451009,Sat Oct 03 01:35:43 +0000 2015,0,5,Convenient to have a liquor store next to a math coaching franchise! http://t.co/BVHMo2MM3c
77,650092792627073024,Fri Oct 02 23:39:34 +0000 2015,1418,0,"RT @neiltyson: In the @MartianMovie, they got crucial science right, while enhancing the story by fictionalizing the science that remained."
78,650092331417243648,Fri Oct 02 23:37:44 +0000 2015,3,0,"RT @margarita: It seems that being alive to say ""stuff happens"" is a very particular kind of luck."
79,650056562812186624,Fri Oct 02 21:15:36 +0000 2015,0,2,@trakimas @ciszek @Pluto that's why we have autoplay
80,650056431840858112,Fri Oct 02 21:15:05 +0000 2015,0,0,@trakimas @ciszek @mgupta_1 @Pluto
81,650049608756826112,Fri Oct 02 20:47:58 +0000 2015,0,0,@trakimas @ciszek take note https://t.co/eArVj2BISk
82,649994944052989952,Fri Oct 02 17:10:45 +0000 2015,0,0,@MeadeInstrument you are welcome! Keep the great stuff coming on Twitter.
83,649104900169687041,Wed Sep 30 06:14:02 +0000 2015,0,0,The falcon doors are worth watching in action especially when sandwiched between two cars  https://t.co/E56wrvFpRr
84,648344211398328320,Mon Sep 28 03:51:20 +0000 2015,10,12,Finally got the #Superbloodmoon http://t.co/fJ8vwwM8AX
85,648334345728491524,Mon Sep 28 03:12:08 +0000 2015,467,0,RT @axwellBR: The best pictures in a row of the Super Blood Moon. #SuperBloodMoon #LuadeSangue http://t.co/Nt7N7lrqon
86,648195108160929792,Sun Sep 27 17:58:51 +0000 2015,0,0,India the Next Big Frontier for U.S. Tech Companies http://t.co/thywjTGSvt
87,647883195455680512,Sat Sep 26 21:19:25 +0000 2015,0,1,@ged I have been waiting in line at to be unnamed dealership for an acknowledgement despite an apt:(
88,647446487736053760,Fri Sep 25 16:24:06 +0000 2015,0,1,@ciszek VR is not that far off https://t.co/By0aPbGv7z
89,647446147280179200,Fri Sep 25 16:22:45 +0000 2015,639,0,RT @VW: Update from Volkswagen regarding the EPA investigation: http://t.co/fcmMcFWt3G
90,647164041828265984,Thu Sep 24 21:41:45 +0000 2015,7,0,RT @djcap: Job alert! @mgupta_1 and I are looking for an analyst to join our team in San Francisco. https://t.co/iujiVyXdUu
91,647121082000916480,Thu Sep 24 18:51:03 +0000 2015,4,0,RT @tatiana: Go for your dreams. http://t.co/qOeBX1Yae6
92,647072858137493508,Thu Sep 24 15:39:26 +0000 2015,0,1,@joeDmarti Np. Next week is good.
93,647071642670137344,Thu Sep 24 15:34:36 +0000 2015,0,1,@joeDmarti thanks! I am digging into this. Is there a deck that you can share?
94,646004733145038848,Mon Sep 21 16:55:05 +0000 2015,0,1,@joeDmarti thank you! Looking forward to it.
95,646003940023140352,Mon Sep 21 16:51:56 +0000 2015,0,1,"Thanks, Joe. Diving into this.  https://t.co/uKtXpKcy10"
96,645673255928356864,Sun Sep 20 18:57:54 +0000 2015,0,3,Learning to skate http://t.co/O5sXC3Q5wZ
97,645320018784202752,Sat Sep 19 19:34:16 +0000 2015,0,0,@enewman go for BMW
98,645106056176123904,Sat Sep 19 05:24:03 +0000 2015,220,0,"RT @Seahawks: Uniform Combo for W2 #SNF #SEAvsGB: All white errythang 

#TGIBF #MaddenSeason http://t.co/X0N7TjbZMY"
99,644942107543629825,Fri Sep 18 18:32:35 +0000 2015,0,0,Auto industy deciding next steps in response to Silicon Valley giants http://t.co/W005mTnce4
100,644366109253066752,Thu Sep 17 04:23:46 +0000 2015,0,3,I have a room overlooking the ocean. Hope the tsunami does not come by Santa Monica https://t.co/b82CcHm1mQ
101,644206100464537600,Wed Sep 16 17:47:57 +0000 2015,4,0,"RT @jimprosser: What happens on Twitter can, and does, move markets. https://t.co/XUKLse84Di"
102,644150496593248256,Wed Sep 16 14:07:00 +0000 2015,0,2,An eye catching campaign for @babson at @FlySJC http://t.co/il2097zGB2
103,643928564312571905,Tue Sep 15 23:25:08 +0000 2015,0,0,De Blasio to Announce 10-Year Deadline to Offer Computer Science to All Students http://t.co/LzAwtKErvE
104,643227354685313024,Mon Sep 14 00:58:46 +0000 2015,2,1,"Checking out ""Social Network Analysis reveals the alternative list of global power elite http://t.co/20srCo10kK"
105,642871225509801985,Sun Sep 13 01:23:38 +0000 2015,2,2,Twitter Can Help You Predict Corporate Earnings: NYU Professor http://t.co/36hJyKDync via @thestreet
106,642779458336747520,Sat Sep 12 19:18:59 +0000 2015,0,0,#GoBlue great start
107,642778743992291328,Sat Sep 12 19:16:09 +0000 2015,93,0,RT @JayHarbaugh: Let's Go ✋🏻〽️ #GoBlue
108,642719972498640898,Sat Sep 12 15:22:37 +0000 2015,0,1,The new @Twitter iPad app is a visual delight. Best in class. http://t.co/v1ML1bA67V
109,642437590205894656,Fri Sep 11 20:40:32 +0000 2015,0,0,Very touching... http://t.co/AJOV0RVt2L via @youtube
110,641449545667207169,Wed Sep 09 03:14:23 +0000 2015,0,0,Hoping @teamshuddle service is as good and safe as the founders conceived it. Great value prop addressing a market pain point.
111,641334381181861889,Tue Sep 08 19:36:46 +0000 2015,10,0,RT @PeriscopeSummit: Twitter's 'Periscope' App Coming to New Apple TV http://t.co/CrNLrhQgpU http://t.co/FmLo7jhhRa
112,640386001894944768,Sun Sep 06 04:48:15 +0000 2015,0,2,Paul and Ashwin having dessert together http://t.co/8qcxBF8T8d
113,640258752319361024,Sat Sep 05 20:22:36 +0000 2015,12,0,"RT @SlateMoneybox: Gogo's in-flight Internet is crummy, slow, and ubiquitous. Why? http://t.co/86Qghj5F4e http://t.co/Tcqz2Xkzc9"
114,639644539355971584,Fri Sep 04 03:41:56 +0000 2015,0,10,"Twilight horizon from 30,000 ft http://t.co/UyBkCJJWiy"
115,639252735389532160,Thu Sep 03 01:45:03 +0000 2015,3,0,RT @Varlequina: @mgupta_1 @Tayloresque @JaredStone @JeannieRevier @seiglavi had a great time with you guys tonight!! http://t.co/p9TgXm5Cyz
116,639249118729273344,Thu Sep 03 01:30:41 +0000 2015,1,9,Hanging out with NY e=mc2  tweeps @Varlequina @Tayloresque Tanya @JaredStone @JeannieRevier http://t.co/HyxyLYXQcP
117,637823705985343488,Sun Aug 30 03:06:36 +0000 2015,13,0,RT @MotorTrend: New study claims most car buyers don't like or use a lot of the new tech in their cars:  http://t.co/YuNnf0zFhT
118,637385165740773376,Fri Aug 28 22:04:00 +0000 2015,0,7,This one is for you @ciszek #NationalBowTieDay  https://t.co/iQAVF87emX
119,637244390105182208,Fri Aug 28 12:44:36 +0000 2015,0,0,Day 5 of #jetlag
120,637130164711763969,Fri Aug 28 05:10:43 +0000 2015,110,0,RT @pmarca: One thing is clear: Science cannot claim supremacy in the competition of ideas *and* continue to have this problem. http://t.co…
121,636641855636049920,Wed Aug 26 20:50:21 +0000 2015,1882,0,"RT @google: Hey, @twitter. Search party at our place. Meet us on desktop? 💻  http://t.co/Eqj6kkB18b"
122,636197056969728000,Tue Aug 25 15:22:53 +0000 2015,1,0,How do Americans use Twitter for news? http://t.co/7yzVqsGOvq
123,636182689737912320,Tue Aug 25 14:25:47 +0000 2015,0,1,News Outlets Are Watching India's Next Billion Internet Users – via @NYTNow http://t.co/vc99rah4yo http://t.co/ICkO9MrE9F
124,635934887099260928,Mon Aug 24 22:01:06 +0000 2015,0,0,Uber to Provide Free In-Car Wi-Fi in India http://t.co/CtRIZ9nPG4
125,635847571672436736,Mon Aug 24 16:14:09 +0000 2015,0,0,"Publishers are frustrated by a 'mobile gap,' as mobile audiences grow faster than ad revenue http://t.co/jimVAXl7oo via @WSJ"
126,633096117652074497,Mon Aug 17 02:00:51 +0000 2015,0,0,This California city just built the country's first protected intersection for bikes http://t.co/heZkxtropy via @voxdotcom
127,633089077512814592,Mon Aug 17 01:32:52 +0000 2015,0,1,Straight outta Universal: hit after hit http://t.co/sPEBY069s4 via @WSJ
128,632167804108562433,Fri Aug 14 12:32:04 +0000 2015,21,0,RT @Variety: Why ‘Sesame Street’ Had To Turn A Corner http://t.co/xSQng8QM7a
129,631654900624035840,Thu Aug 13 02:33:58 +0000 2015,0,1,"Artists find unique ways to sell music, reach fans on Twitter - via @YahooFinance http://t.co/ectoBBdVJ6"
130,630435760903208960,Sun Aug 09 17:49:32 +0000 2015,0,2,Horse riding lessons in London http://t.co/Br2nTn5nL4
131,628221687746592768,Mon Aug 03 15:11:36 +0000 2015,175,0,RT @BestWorldPix: This is the correct way to see Wild Animals. Let them be free. http://t.co/8DnV2oPFqY
132,627856475939975169,Sun Aug 02 15:00:23 +0000 2015,87,0,RT @StatFact: Today's posterior becomes tomorrow's prior at midnight.
133,627344949210537984,Sat Aug 01 05:07:46 +0000 2015,121,0,RT @HarvardBiz: Our archive is open this summer. Register to read and save unlimited articles: http://t.co/YqzbtVyQYf http://t.co/ZiQ40dygyc
134,627231132107456513,Fri Jul 31 21:35:29 +0000 2015,0,0,"Counterintuitive, sad but also a good case study on unintended implications of business decisions.  http://t.co/KAOpU8MFnH"
135,627032727854821376,Fri Jul 31 08:27:06 +0000 2015,0,3,A night to remember #GSC2015 #BEYOND http://t.co/Cv63csgNd8
136,627028555520569344,Fri Jul 31 08:10:31 +0000 2015,1,2,The real party starts at 1 am http://t.co/zkZYFuib2w
137,626891341549600768,Thu Jul 30 23:05:17 +0000 2015,0,1,Research: Four ways brands can build customer service relationships on Twitter https://t.co/OBZfq9iXgL
138,626499973446696960,Wed Jul 29 21:10:08 +0000 2015,7,0,RT @adage: Report: Digital Video Siphons $1 Billion from TV http://t.co/EGmZimIY9q
139,626254618129924096,Wed Jul 29 04:55:10 +0000 2015,2,0,RT @MediaRsrchChick: You know it 💪💪💪💪 https://t.co/YHLZfxBl6f
140,626240702641385473,Wed Jul 29 03:59:53 +0000 2015,0,5,Big brains of research at @BEYONDGSC @ciszek @Varlequina @MediaRsrchChick @riturocks http://t.co/uovUeFxfLz
141,625806026823049216,Mon Jul 27 23:12:38 +0000 2015,3,4,Amazing session by @stephenyoungies on micro messaging and The Power of Small
142,624989981166059520,Sat Jul 25 17:09:57 +0000 2015,1,3,My 7 year old is asking Siri for my phone password. Siri is pretty immune to kids charm.
143,624641763672592384,Fri Jul 24 18:06:16 +0000 2015,0,2,@djcap and you just lost 10% of the grade
144,624633060273696768,Fri Jul 24 17:31:41 +0000 2015,0,0,A must watch movie and a must read book - Into Thin Air...#firstdayfirstshow https://t.co/t0hJ9lOV4R
