,id_str,created_at,retweet_count,favorite_count,text
0,586703516380569600,Sat Apr 11 01:33:13 +0000 2015,0,0,http://t.co/M1wQcOgkF8 A group that very much need legal support. #llb #LLB
1,586702669554831360,Sat Apr 11 01:29:51 +0000 2015,0,0,http://t.co/boxawjUmdE More evidence supporting early treatment. If only it was available to all. #hiv #HIV
2,552708317517451264,Wed Jan 07 06:08:26 +0000 2015,0,0,http://t.co/ovtRIlwTcf Important stuff from last year and its impact on HIV medicine
3,550760009403883520,Thu Jan 01 21:06:33 +0000 2015,0,0,@FezReports @AJEnglish Agreed that this is an awful status quo. All that would be needed is a series of licencing agreements.
4,550754178503835649,Thu Jan 01 20:43:23 +0000 2015,0,0,"@Origins_of_AIDS This is important research, but nobody seems too fazed by it.!"
5,544939289701023744,Tue Dec 16 19:37:05 +0000 2014,0,0,AIDS type viruses continue to cross the species barrier. http://t.co/uKoIXGZ15b
6,544609170767749120,Mon Dec 15 21:45:19 +0000 2014,0,0,@AIDSmeds Check out the testing link on my website. http://t.co/fJ8vSeRxMn
7,544546970279620609,Mon Dec 15 17:38:09 +0000 2014,4,0,"RT @FezReports: Fire in the Blood: When big pharma blocks essential #HIV/#AIDS meds to the third world, the poor suffer - @AJEnglish http:/…"
8,544546917838237697,Mon Dec 15 17:37:57 +0000 2014,1,0,"RT @sanj971: I Took My Anti-HIV Meds (But Really, I Didn't): the importance of looking at results that don't make sense http://t.co/Fdjdjdn…"
9,544546799898603520,Mon Dec 15 17:37:28 +0000 2014,2,0,RT @ArrenaPress: #HIV #AIDS medication soon to be developed for impoverished children http://t.co/S4wT0ERUqV http://t.co/VLQDwsEDDm
10,544462531902070784,Mon Dec 15 12:02:37 +0000 2014,0,0,@fud31 @nypost Nothing overhyped about Ebola. Complacency is the problem if anything.
11,544002560622100480,Sun Dec 14 05:34:52 +0000 2014,0,0,@HIV_Insight @imperialcollege Incidence is almost an impossible figure to predict. Using case reports if futile.
12,543759722714005504,Sat Dec 13 13:29:55 +0000 2014,0,0,@GlobalFund @EbuhEunice @UNICEF I was not aware of the safety of breast feeding. Thanks for that.
13,543758995929174016,Sat Dec 13 13:27:01 +0000 2014,15,0,RT @GlobalFund: Can you breastfeed with HIV? @UNICEF answers with a beautiful story    http://t.co/ZvjMksEemV
14,543729133587812352,Sat Dec 13 11:28:22 +0000 2014,0,0,@HIV_Insight @HarvardM Untreated HIV? Or a result of the older more toxic drugs?
15,543728812568354816,Sat Dec 13 11:27:05 +0000 2014,3,0,RT @HIV_Insight: Cardiovascular Disease in HIV - Traditional &amp; Nontraditional Risk Factors PDF http://t.co/56ycGORVip HT @harvardm
16,543728386175406080,Sat Dec 13 11:25:23 +0000 2014,0,0,Just read a PhDs thesis. He thinks hiv has been dormant in the human genome for generations. When will the truth be accepted. LENTIVIRUS!
17,543493934140649472,Fri Dec 12 19:53:46 +0000 2014,0,0,"@Discover_US_ Hi discover, please check out my website, especially the news section. http://t.co/XmbI82KdQ1"
18,543397482785288192,Fri Dec 12 13:30:30 +0000 2014,0,0,"@WBTV_News What about the women's role in this and responsibility for themselves. Not defending him, but just saying, all need condoms."
19,543397194804789248,Fri Dec 12 13:29:21 +0000 2014,8,0,RT @WBTV_News: HIV positive man in Louisiana accused of intentionally exposing woman to virus http://t.co/4ZCwCHMXxh http://t.co/Sy82K8rcaP
20,543396838960005120,Fri Dec 12 13:27:56 +0000 2014,0,0,"@HIV_Insight @uzh_news With the current newer less toxic meds, I believe in countries that can afford it that hit hard and early is the way."
21,543225715814981633,Fri Dec 12 02:07:57 +0000 2014,0,0,@UCLHisteria My cynical mind tells me that government policy was heavily influenced by the effect on minority groups!
22,543147429491904512,Thu Dec 11 20:56:53 +0000 2014,0,0,"@dani_aves89 Hi Alibhe, please check out my website, it is in its infancy, but I think it is relevant. http://t.co/fJ8vSeRxMn"
23,543137188222078976,Thu Dec 11 20:16:11 +0000 2014,0,0,"@Scarette436 Hi Connie, I see you and I have similar interests. Please check out my website. Thanks. http://t.co/aGRXFLBSxG"
24,543136592840654849,Thu Dec 11 20:13:49 +0000 2014,0,0,@PositiveLiteCom @Scarette436 @TheBodyDotCom Stories like this warm my heart. If only we could get ARV's to all pregnant women.
25,542678849990172672,Wed Dec 10 13:54:54 +0000 2014,0,0,@CDCSTD @LindaHumphries Very true. But some people are under the mistaken view that if they know someone they are clean! Whatever that means
26,542470711840100352,Wed Dec 10 00:07:50 +0000 2014,0,0,@UCLHisteria @YouTube Good effort. Too many sexual health adverts with absolutely no mention of HIV being targeted at young heterosexuals.
27,542327799571546112,Tue Dec 09 14:39:58 +0000 2014,0,0,@SolheimDAC Agreed Erik. What worries me is with deforestation and logging roads cut deep into the forests we will get more viral spillover!
28,542316894477615104,Tue Dec 09 13:56:38 +0000 2014,0,0,Everybody has a responsibility to themselves and others to get tested for HIV. Visit my site for advice on testing. http://t.co/fJ8vSeRxMn
29,542129084147695616,Tue Dec 09 01:30:20 +0000 2014,0,0,"@RichardDawkins I would be honoured if you would check out my website, it is in its infancy. http://t.co/fJ8vSeRxMn"
