,id_str,created_at,retweet_count,favorite_count,text
0,643196247134871552,Sun Sep 13 22:55:09 +0000 2015,0,0,Deleting my account because I hate twitter and I'm never on it. Bye. ✌
1,642547614907527168,Sat Sep 12 03:57:44 +0000 2015,0,0,"If I met myself on the street, I swear we'd fight."
2,640678481232314372,Mon Sep 07 00:10:27 +0000 2015,0,0,RIGHT NOW. @LilWhitDisney #FindingNemo
3,639096145642438657,Wed Sep 02 15:22:49 +0000 2015,0,1,Why am I just now eating at Panera Bread? I'm in love. 😍
4,638560582145286144,Tue Sep 01 03:54:41 +0000 2015,0,0,"But that's stupid, our president is renaming a mountain instead!
#whencanwetalkabouttheguns"
5,638560341761335296,Tue Sep 01 03:53:44 +0000 2015,0,0,"Allow someone like me to carry, and put tighter restrictions on buying a gun. 
#whencanwetalkabouttheguns"
6,635818233686294528,Mon Aug 24 14:17:34 +0000 2015,0,1,"Media: You're free in college! Be wise!
Life: Disgrace for missing church because I had to work. 
Money or parent approval. 💲💲💲💲"
7,631324542783328257,Wed Aug 12 04:41:15 +0000 2015,0,0,Get off social media and go to sleep get off social media and go to sleep you don't have to work tomorrow go to sleep
8,629504313946165248,Fri Aug 07 04:08:18 +0000 2015,0,0,10 days until I start college. 3 years from now I'll have a Bachelor's degree. 🙈
9,628218767760322561,Mon Aug 03 15:00:00 +0000 2015,3541,0,RT @OMGtrolls: Fun illustration with dog 😍 this made my day http://t.co/5DO7KcrlLz
10,628218227072585728,Mon Aug 03 14:57:51 +0000 2015,0,0,Getting anxious after waiting an hour for my therapist. Can I vent to her about that or....?
11,624433029990219777,Fri Jul 24 04:16:50 +0000 2015,0,1,It's also a happy feeling not being the only one who decided to stay home for school even after deciding on a big university.
12,624432296653926401,Fri Jul 24 04:13:55 +0000 2015,5599,0,"RT @Dory: this is absolutely disgusting, people wonder why women are so body conscious like this is not okay  http://t.co/YheFN835vO"
13,624432053581430784,Fri Jul 24 04:12:57 +0000 2015,0,0,Nothing makes me happier than not doing an English assignment for the summer. Graduating is pretty much the best right now.
14,624376413215395840,Fri Jul 24 00:31:51 +0000 2015,0,0,@sncable @BestVinesEver 😍😍😍
15,623573673245560832,Tue Jul 21 19:22:03 +0000 2015,0,0,#ToMyFutureHusband can't wait to get off work tonight and see you. I'm blessed to have met you young. ❤
16,623222682545467392,Mon Jul 20 20:07:21 +0000 2015,0,0,"No no panic attack, not now."
17,622619750896664576,Sun Jul 19 04:11:30 +0000 2015,0,2,Why do I complain when it gets me nowhere.
18,622619009469558784,Sun Jul 19 04:08:34 +0000 2015,0,0,"Because if it's not one thing, it's another."
19,622618843177971712,Sun Jul 19 04:07:54 +0000 2015,2,0,"If my entire body could stop hurting for one day, that'd be great."
20,620720336900878336,Mon Jul 13 22:23:55 +0000 2015,0,0,CAN I NOT BE SICK FOR ONCE IN MY LIFE PLEASE AND THANK YOU
21,619896791484510208,Sat Jul 11 15:51:26 +0000 2015,4933,0,RT @Dory: this is the best one yet http://t.co/F90YdrUpQm
22,619240125269041152,Thu Jul 09 20:22:05 +0000 2015,0,1,"When you get a call while in the shower and think it's your job telling you to stay home. No, it was my dad. 😑 can I please stay home?"
23,617197757867118592,Sat Jul 04 05:06:27 +0000 2015,0,1,Definitely need girl time more often. 😘😘 @LilWhitDisney
24,614580490738245632,Fri Jun 26 23:46:22 +0000 2015,0,0,I'm seriously done.
25,614458949052551168,Fri Jun 26 15:43:24 +0000 2015,0,1,I can't believe this entire week actually happened.
26,612321795497037824,Sat Jun 20 18:11:07 +0000 2015,0,0,What I would give to be with my officer team one last time. 💔
27,611742649406615553,Fri Jun 19 03:49:47 +0000 2015,549,0,RT @thatsoftgrunge: we good http://t.co/IMndfwrwfJ
28,611742459287220224,Fri Jun 19 03:49:02 +0000 2015,0,1,@art_n_stuff miss you dude.
29,611740879167090688,Fri Jun 19 03:42:45 +0000 2015,0,0,The realization that I don't work tomorrow has made me so happy. 😊😊😊😊😊😊😊
30,610810368353533952,Tue Jun 16 14:05:14 +0000 2015,840,0,"RT @HistoryFlick: Happy birthday to Tim Berners-Lee, the inventor of the World Wide Web, who turns 60 today. http://t.co/TvUHuKRGIj"
31,610677393641095168,Tue Jun 16 05:16:51 +0000 2015,0,0,Going to get help with my anxiety tomorrow. Pretty stoked. ❤
32,610103909957390336,Sun Jun 14 15:18:01 +0000 2015,0,1,Because panic attacks in church are so normal. I'm so done.
33,609096328388464641,Thu Jun 11 20:34:15 +0000 2015,4634,0,RT @WordsTexts: http://t.co/tZz9zDXyxZ
34,608963491299491840,Thu Jun 11 11:46:24 +0000 2015,0,1,@snapchatsupport I've tried everything on the support website and nothing is working. My friends android app is out too.
