,id_str,created_at,retweet_count,favorite_count,text
0,657234776097693696,Thu Oct 22 16:39:16 +0000 2015,0,0,"Relationships - A Light Proposal &amp; Objective Art
https://t.co/xG98ntPdGL https://t.co/mNitLtHJnJ"
1,632295915966099460,Fri Aug 14 21:01:08 +0000 2015,0,3,Exceeding the Organisation’s Vibrational Frequency – Get Kicked Out or Leave First http://t.co/iX8ryIO8I2 http://t.co/h9g5QozXgD
2,628123757484204032,Mon Aug 03 08:42:28 +0000 2015,0,0,Tumbleweed Tourist - Journey Into Light http://t.co/SF8WP22MqA
3,626683071606210561,Thu Jul 30 09:17:42 +0000 2015,1,1,"The Antahkarana - The Rainbow Bridge
http://t.co/UMGEeaxx6s #antahkarana #rainbowbridge http://t.co/ax30fHdVsn"
4,545163869480841217,Wed Dec 17 10:29:29 +0000 2014,1,1,"Don't Quit!

http://t.co/O2KIozE3wq http://t.co/JMIZ6GFRYl"
5,543806301739188225,Sat Dec 13 16:35:00 +0000 2014,1,0,"The Joker Reveals The True True...
http://t.co/e6sveDaORh http://t.co/YDAV5Nv6oF"
6,506432714204266496,Mon Sep 01 13:25:42 +0000 2014,1,0,From http://t.co/WwApwOtUqX: The Ego Strategy of Silence only Works With Mum http://t.co/XBI5emQYjA
7,504290245983367168,Tue Aug 26 15:32:18 +0000 2014,1,0,"Due to our uniqueness as individuals, we all have the opportunity to shine and blossom at things only we can do...

http://t.co/4jWJBbiR7Y"
8,486635561525194754,Tue Jul 08 22:18:53 +0000 2014,1,0,How to Best Harness the Energies of The Guru Purnima Full Moon - The most potent Full Moon in the year. http://t.co/u7ll967zBx
9,369427655784812545,Mon Aug 19 11:56:31 +0000 2013,1,0,"20,000 Litres/ day of free water with a Water Well installed on your property in the UK (Derbyshire, http://t.co/adZe4xWQJe"
10,369425978079969280,Mon Aug 19 11:49:51 +0000 2013,1,0,Your Own Free Water Supply! A Complete Installation Service. http://t.co/volTbVQztf
11,341684620212985856,Mon Jun 03 22:35:36 +0000 2013,1,0,Mastery Of Relationships: Manage Those Energetic Cords: http://t.co/P3lOrahouH
12,335715921438072832,Sat May 18 11:18:07 +0000 2013,1,0,Mastery Of Relationships - The Intuitive Empath http://t.co/vqwuOjb6Hj
13,333137725509214209,Sat May 11 08:33:17 +0000 2013,1,0,Guru Student Relationship: Accessing The Energies Of Enlightenment http://t.co/Hs9IZyiV7s
14,329950156772503552,Thu May 02 13:27:02 +0000 2013,1,0,Karma Clearing: The Three Types Of Karmas. http://t.co/pfqghrlD78
15,326629623259602944,Tue Apr 23 09:32:25 +0000 2013,1,0,Spiritual Movies can be imbued with the energies of illumination to raise the vibration of this planet. http://t.co/o0eZ9tTLZh
16,321219286012149760,Mon Apr 08 11:13:40 +0000 2013,1,0,Exposition by Osho and Swami Satchidanand on the Yoga Sutras Of Patanjali. http://t.co/4ut2y8XB4R
