,id_str,created_at,retweet_count,favorite_count,text
0,588802921967570944,Thu Apr 16 20:35:30 +0000 2015,3616,0,"RT @JonnyHater: НАНО ГЕЛЬ - лучшее средство от псориаза!
Стоимость всего 990 рублей!
http://t.co/QpPg2YAI3V http://t.co/YKgyKTxKmA"
1,557944867801026560,Wed Jan 21 16:56:37 +0000 2015,27,0,"RT @Nuinefigasebe: #sexo #tetas #tette playboy bobo grande
 | examen teta
 
09:00:04 http://t.co/b68BF5Kllo"
2,553567347290939392,Fri Jan 09 15:01:55 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
3,553567165618847744,Fri Jan 09 15:01:11 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
4,512855483406106624,Fri Sep 19 06:47:30 +0000 2014,639,0,RT @iHrithik: Lets help dvictims of J/K floods.I hv started a fundraiser. Pls read http://t.co/hEJPNAxnbg help save lives.
5,512855444894023680,Fri Sep 19 06:47:21 +0000 2014,45,0,RT @AamAadmiParty: Compare on-ground work of all AAP MLAs with photoshop-expertise of BJP LED MCD - #IntentThatShows https://t.co/4qs55XabKJ
6,512855405815672832,Fri Sep 19 06:47:11 +0000 2014,1147,0,RT @narendramodi: Thanks friends! This was a really refreshing interaction with you all on Twitter. My sincerest thanks to everyone for the…
7,512855356398383104,Fri Sep 19 06:47:00 +0000 2014,81,0,RT @AnupamPkher: Good luck to d entire team of @DaawatEIshq. It's been an absolute pleasure to b part of this film. You'll love it.:) http:…
8,512855316481200128,Fri Sep 19 06:46:50 +0000 2014,8,0,"RT @timesofindia: US man commits suicide after killing 6 grandchildren, daughter  http://t.co/wzHVhWCPJB"
9,512855274269712384,Fri Sep 19 06:46:40 +0000 2014,947,0,RT @imVkohli: Time for a selfie while chilling between shots at a shoot. http://t.co/UOSi8jUx8o
10,512855234855849984,Fri Sep 19 06:46:31 +0000 2014,486,0,RT @PMOIndia: Mrs. @melindagates and Mr. @BillGates met PM @narendramodi. http://t.co/4P35ENKMEj
11,512855185581162496,Fri Sep 19 06:46:19 +0000 2014,680,0,"RT @ArvindKejriwal: Last year, Rs 10 lakhs from each MLAs funds were tfd for uttarakhand flood relief. Then why an objection this year?"
12,512855139372511232,Fri Sep 19 06:46:08 +0000 2014,7,0,RT @htTweets: Chinese buyers deprived of launch fanfare lead charge in iPhone 6 global debut http://t.co/kVE1KdLgYH http://t.co/SCe7x3xiXz
13,512855099392417793,Fri Sep 19 06:45:58 +0000 2014,107,0,RT @KapilSharmaK9: Thanks @bipsluvurself for ur time.. U were luking very beautiful as usual.
14,512855059944992768,Fri Sep 19 06:45:49 +0000 2014,514,0,"RT @RNTata2000: If you care for the #ocean as I do, please click here and sign the @GOceanC petition http://t.co/vdvawTBMbG"
15,512855021202178048,Fri Sep 19 06:45:40 +0000 2014,189,0,RT @SrBachchan: T 1617 - The nature of your job for the day sets the temperament of your nature for the day .. alert some lethargic some ! …
