,id_str,created_at,retweet_count,favorite_count,text
0,234841391941951488,Mon Aug 13 02:38:45 +0000 2012,0,0,FHA Refinance Applications Surge Almost 200 Percent http://t.co/7pWpXXho
1,230530687235657728,Wed Aug 01 05:09:33 +0000 2012,0,0,U.S. Mortgage Application Volume Up 17% http://t.co/X1WIHbRJ
2,230492089820000257,Wed Aug 01 02:36:11 +0000 2012,1,0,RT @grimesd: Planning Ahead For The Federal Reserve's Next Move http://t.co/bHJ93I4j
3,229998089468010496,Mon Jul 30 17:53:12 +0000 2012,1,0,"Targeted leads from 60 million homeowners. Custom generated leads for reverse mortgages, FHA, VA and conventional. http://t.co/CoeEfCqE"
4,228876034014068736,Fri Jul 27 15:34:33 +0000 2012,1,0,Our live transfer leads are converting at very high rate. (888) 841-5170 http://t.co/CoeEfCqE
5,228869536412213248,Fri Jul 27 15:08:44 +0000 2012,3,0,RT @BookspanBaker: Wall Street's hottest investment idea: Your house http://t.co/C2cKSgaX via @FortuneMagazine
6,228692427505008642,Fri Jul 27 03:24:58 +0000 2012,2,0,RT @Utah_Mortgage_D: Stockton Lawmaker Wants to Fast Track Short Sales  http://t.co/dHOXRAGA
7,228692299658452992,Fri Jul 27 03:24:27 +0000 2012,1,0,"RT @LoanOfficerCO: Fixed Rates Set New Records, ARMs Rise Fixed mortgage rates fell to a new low this week and could hold their position ..."
8,228660369718140929,Fri Jul 27 01:17:35 +0000 2012,1,0,RT @IdealHomeLoans: We will save you money &amp; get you approved in 3 weeks. Call Ideal Home Loans 303-867-7000 #Denver #Colorado #refi ...
9,228660316597272576,Fri Jul 27 01:17:22 +0000 2012,1,0,RT @dr_home_loans: How 2 best get a combination of mortage &amp; line of equity 2 buy a second property? http://t.co/mSeyaooJ #loans#cre ...
10,228660206534524928,Fri Jul 27 01:16:56 +0000 2012,1,0,RT @buypropertyUSA: Govt-backed schemes allow low-income earners 2 borrow 100% 2 buy property w/o insurance - wht could possibly go wron ...
11,228660057502539776,Fri Jul 27 01:16:20 +0000 2012,1,0,RT @PropertyLoans: Securing Home Loans For Commission Earners : http://t.co/lauiO93m
12,228659703884951552,Fri Jul 27 01:14:56 +0000 2012,1,0,RT @ERateILLINOIS: United Home Loans: Illinois Mortgage Rates 30 Yr Fix 3.125% APR=3.325 PTS=2.000 http://t.co/9HYEmxga
13,228659559210831873,Fri Jul 27 01:14:21 +0000 2012,4,0,RT @jeffshore: We are very excited to welcome Wells Fargo Home Loans as the Signature Sponsor of our 2012 Sales Summit! http://t.co/8lEY ...
14,228659489983844352,Fri Jul 27 01:14:05 +0000 2012,1,0,RT @dr_home_loans: Mortgage or Loan Closing Costs - Negotiating Tips http://t.co/x91iUnuX #loans#credit#mortgage#home
15,228659395528105984,Fri Jul 27 01:13:42 +0000 2012,1,0,RT @LoansHancho: Why top-up home loan is a better option in emergency http://t.co/bIorYyOo
16,228659366759387137,Fri Jul 27 01:13:35 +0000 2012,1,0,RT @dr_home_loans: Q&amp;A: wht R the advantages/disadvantages of FHA mortage vs conventional mortgage? http://t.co/YLATseZ8 #loans#cred ...
17,228659349789233153,Fri Jul 27 01:13:31 +0000 2012,2,0,RT @PropertyLoans: Did You Know: More 100% home loans being approved by the banks these days! Read more: http://t.co/sQE0sjI2
18,228659242498932736,Fri Jul 27 01:13:06 +0000 2012,1,0,RT @semperfimomma: Veterans United Home Loans would like to offer fans of Semper Fi Momma a free book; 'The Book on VA Loans: An... http ...
19,228659140552175616,Fri Jul 27 01:12:42 +0000 2012,1,0,"RT @HLExperts: We're looking for more mortgage brokers! If you have experience as a credit manager for one of the banks, then... http:// ..."
20,228659082633031680,Fri Jul 27 01:12:28 +0000 2012,2,0,"RT @SlaneyMortgages: if it is time to renew and you want a better #mortgage rate, start 4 months in advance by calling a #mortgage broke ..."
21,228658895562874881,Fri Jul 27 01:11:43 +0000 2012,1,0,RT @Mortgage_Blog: California Mortgage Broker - Helping You Find the Best Mortgage Deals http://t.co/rQqoxh8Z #Mortgage
22,228658727002198018,Fri Jul 27 01:11:03 +0000 2012,2,0,RT @TimAyres: My mortgage broker friends are telling me they have a 5-yr fixed rate at 2.89% for both purchases and renewals.... http:// ...
23,228658680848060416,Fri Jul 27 01:10:52 +0000 2012,12,0,RT @DLCPR: All mortgages are not equal: Two mortgages with the same rate aren’t always the same. Your mortgage broker will help you see  ...
24,228658651840262145,Fri Jul 27 01:10:45 +0000 2012,1,0,RT @PMARSOLLIERSIRC: #realestate #paulette marsollier  An Ever-Changing Landscape – Article from Mortgage Broker Peter Kinch - http://t. ...
