,id_str,created_at,retweet_count,favorite_count,text
0,668978159870738432,Tue Nov 24 02:23:16 +0000 2015,6,0,RT @skunkcave: Banger Bottle Rigs available now at our online headshop https://t.co/aLa7jiKaRp https://t.co/lFZXAgwaTM
1,668978057831665664,Tue Nov 24 02:22:52 +0000 2015,591,0,"RT @TheWeedMann: Alcohol
VS 
Weed.... https://t.co/oFNSTYcL31"
2,668977630125957120,Tue Nov 24 02:21:10 +0000 2015,30,0,RT @WeedTveets: When you stoned af in public https://t.co/lFI67Qy471
3,668976943346425856,Tue Nov 24 02:18:26 +0000 2015,355,0,"RT @420Humor: ""You smoke?""

Me: https://t.co/cat4AMS6IU"
4,668976603293163521,Tue Nov 24 02:17:05 +0000 2015,97,0,RT @MassRoots: Crumble for days https://t.co/SdOw4dXzXQ
5,668976517381246977,Tue Nov 24 02:16:45 +0000 2015,12,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/FiWUaFFYpz
6,668803647522914304,Mon Nov 23 14:49:49 +0000 2015,69,0,RT @iTweetLiberty: Can't like this enough. https://t.co/FYmru1TjRK
7,668803083577769984,Mon Nov 23 14:47:35 +0000 2015,1,0,RT @greenrushdaily: Who needs a lighter? #greenrushdaily https://t.co/cpHS8HRt3G
8,668802998332735488,Mon Nov 23 14:47:15 +0000 2015,3,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/3I1ovdwlrY
9,668802899351314432,Mon Nov 23 14:46:51 +0000 2015,63704,0,RT @TheHoodVines: This vine will never get old https://t.co/JO02NmzvLM
10,668802524279910400,Mon Nov 23 14:45:22 +0000 2015,21,0,RT @SarahPlunkett7: I say turn n burn the fucker😆😆❤️💛💚🍁🔥 https://t.co/sn1K96l6w9
11,668802184729989120,Mon Nov 23 14:44:01 +0000 2015,10,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/gqnh031P3J
12,668802167332077570,Mon Nov 23 14:43:57 +0000 2015,432,0,RT @StonerGifss: mood rn. https://t.co/uc7FNNWUGy
13,668015562459598849,Sat Nov 21 10:38:15 +0000 2015,3,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/qQlTlfKyD8
14,668014977391939584,Sat Nov 21 10:35:56 +0000 2015,137,0,RT @HighGifss: I'm always ready to smoke more weed.
15,668014841957908480,Sat Nov 21 10:35:24 +0000 2015,11,0,RT @LynnAlexandrea: Me asf💁😎 https://t.co/TlrhYPR02s
16,668014709283639296,Sat Nov 21 10:34:52 +0000 2015,7,0,RT @UKHemp: Pittsburgh Potheads Could See Decriminalization in 2016 https://t.co/3ySC1X7xDU https://t.co/ZuwG6wy55V
17,668014582728892416,Sat Nov 21 10:34:22 +0000 2015,229,0,RT @ThirtySecComedy: Lmao this nigga took the whole plate 😂💀 https://t.co/KMVrKBKWeO
18,668014428823121920,Sat Nov 21 10:33:45 +0000 2015,295,0,RT @MassRoots: Handful of kief https://t.co/P1YXE5S6Sl
19,668014308022964224,Sat Nov 21 10:33:16 +0000 2015,9,0,RT @courtneyg420: Bud oF the night https://t.co/Npfv2WwZmy
20,668014286707499008,Sat Nov 21 10:33:11 +0000 2015,5,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/sSnx1bHVmU
21,668014274904793089,Sat Nov 21 10:33:08 +0000 2015,340,0,RT @StonerGifss: when you're ordering food high af https://t.co/VgraiRUB6u
22,667886137810251776,Sat Nov 21 02:03:58 +0000 2015,5,0,"RT @Canada_Hemp: Marijuana has been legal for personal use in Alaska since 1975, and it's still legal today.#HempLife https://t.co/2YSwX0ac…"
23,667886098601943041,Sat Nov 21 02:03:49 +0000 2015,1,0,"RT @Ohio_Hemp: Over 600,000 acres of hemp grow worldwide today. #HempLife https://t.co/1PVfdaKFX9"
24,667885891789025280,Sat Nov 21 02:02:59 +0000 2015,2,0,RT @DopeMomLife: My perfect Friday night 😌😍 https://t.co/fv11iBTOkh
25,667885726994989056,Sat Nov 21 02:02:20 +0000 2015,34,0,"RT @SilencedHippie: When nothing makes sense, pack the bong 💁 https://t.co/iznnFUD0tJ"
26,667885115645812736,Sat Nov 21 01:59:54 +0000 2015,6,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/0dlYZTgJ3K
