,id_str,created_at,retweet_count,favorite_count,text
0,491813008931184640,Wed Jul 23 05:12:13 +0000 2014,0,0,Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/j8P0ENXxr7 via @randomlogicgame
1,491645376215007232,Tue Jul 22 18:06:06 +0000 2014,0,0,Everyone please share this and i will do the same god bless you all... http://t.co/bVUkeo5pBR
2,491641856120197120,Tue Jul 22 17:52:07 +0000 2014,0,0,I'm raising money for save the world. Click to Donate: http://t.co/wCWUVkXG2d #gofundme
3,462460520151269376,Sat May 03 05:15:54 +0000 2014,0,0,Mr.Watson got put out his crib so I'm letting him stay with me for a while...that's what friends are for http://t.co/WXidm3EhnS
4,457512466797166592,Sat Apr 19 13:34:06 +0000 2014,0,0,@DammianMoore I stay in grand oaks apartment apt#20
5,457512327688880128,Sat Apr 19 13:33:33 +0000 2014,0,0,@DammianMoore man I CNT call it heard you was back hm to stay come fwm today or call me 2252883390 my address is 450cloud Dr apt#20....
6,456651673373376512,Thu Apr 17 04:33:37 +0000 2014,0,0,Gn every1
7,440746091290443776,Tue Mar 04 07:10:31 +0000 2014,0,0,7in cell phone new with extras never used asking $200.00 http://t.co/tfbvFhqbDT
8,395334010194657280,Tue Oct 29 23:39:07 +0000 2013,0,0,"http://t.co/WBHty6uJ3l

WATCH SHARE
POWERFUL SONG WITH POWERFUL  MESSAGE
FOR OUR PRESIDENT OBAMA"
9,356870317836218368,Mon Jul 15 20:18:08 +0000 2013,0,0,"Rap wars: thatz why, http://t.co/qJXW33xK0H"
10,356862795557507072,Mon Jul 15 19:48:15 +0000 2013,0,0,Warning shot
11,356862614879485952,Mon Jul 15 19:47:32 +0000 2013,0,0,"Rap wars: GRIND TILL ENT., http://t.co/Dt9PgjYrUw"
12,293583264348794880,Tue Jan 22 04:57:59 +0000 2013,0,0,"http://t.co/ZKs8banH

WATCH SHARE
POWERFUL SONG WITH POWERFUL  MESSAGE
FOR OUR PRESIDENT OBAMA"
13,274482240354938881,Fri Nov 30 11:57:20 +0000 2012,0,0,"I WILL SURVIVE BY REAPLAE: http://t.co/8x1kRN8m via @youtube

Watch/like/share link please

PRESIDENT OBAMA ANTHEM
POWERFULL SONG &amp; MESSAGE"
14,231790220910153728,Sat Aug 04 16:34:29 +0000 2012,1,0,RT @Dokodo4Life: Awake.
