,id_str,created_at,retweet_count,favorite_count,text
0,601246777442832384,Thu May 21 04:42:57 +0000 2015,0,0,"@gleeks Rachel said it when preparing to rehearse ""Rolling in the Deep"". I think she was speaking to the drama kids???"
1,595788851735613444,Wed May 06 03:15:06 +0000 2015,0,0,feast your eyes HERE &gt;&gt;&gt;&gt; http://t.co/oEUWVzfq07  https://t.co/0JraLDyAaf
2,595786307621773313,Wed May 06 03:04:59 +0000 2015,0,0,feast your eyes HERE &gt;&gt;&gt;&gt; http://t.co/oEUWVzfq07
3,595039127088734208,Mon May 04 01:35:57 +0000 2015,0,0,feast your eyes HERE &gt;&gt;&gt;&gt; http://t.co/oEUWVyXOBx  https://t.co/hdi6ZXJ7t3
4,595038612556619777,Mon May 04 01:33:55 +0000 2015,0,1,@SocialNPortland @SteveWilkes49 feast your eyes HERE &gt;&gt;&gt;&gt; http://t.co/oEUWVyXOBx
5,595036676163907585,Mon May 04 01:26:13 +0000 2015,0,0,feast your eyes HERE &gt;&gt;&gt;&gt; http://t.co/oEUWVyXOBx
6,594544414594236417,Sat May 02 16:50:09 +0000 2015,0,0,awesome idea :) https://t.co/xTycHFCFHS
7,594543593018118145,Sat May 02 16:46:53 +0000 2015,0,0,"If you believe good people deserve the best in life, click here! &gt;&gt;&gt; http://t.co/36FUy4Dsf8 http://t.co/mowvElrmAR"
8,594543064326082561,Sat May 02 16:44:47 +0000 2015,0,0,Starting slow...but I'm optimistic. This project will help a lot of people...so check it out!  http://t.co/oEUWVyXOBx http://t.co/m6C5PQG3w3
9,594223425637330947,Fri May 01 19:34:39 +0000 2015,0,0,UPDATED! http://t.co/oEUWVyXOBx
10,594223298101149696,Fri May 01 19:34:09 +0000 2015,0,0,UPDATED! http://t.co/36FUy4Dsf8
11,594067493087350785,Fri May 01 09:15:02 +0000 2015,0,1,Updated the campaign so it's now more descriptive &amp; detailed. Check it out!!! http://t.co/oEUWVyXOBx http://t.co/K7rrAdDETE
12,594066880811245568,Fri May 01 09:12:36 +0000 2015,0,0,"Due 2 confusion about the purpose of the campaign, I overhauled it so that there can be no further misunderstandings. http://t.co/36FUy4Dsf8"
13,593612309123104768,Thu Apr 30 03:06:17 +0000 2015,0,0,Check out this great cause &amp; FaBuLoUs donation incentives! ...and don't forget to retweet and share everywhere!! :P  http://t.co/EmneehNOUN
14,593611402184503296,Thu Apr 30 03:02:41 +0000 2015,0,0,Check this campaign out! My amazing parents deserve it BIG TIME!              http://t.co/dMCLcvW8Tv
