,id_str,created_at,retweet_count,favorite_count,text
0,667819854968188928,Fri Nov 20 21:40:35 +0000 2015,39712,0,RT @pinkberryniall: after this whole month i finally reached my money goal http://t.co/pRWN63HSKp
1,667176341708541952,Thu Nov 19 03:03:30 +0000 2015,10387,0,RT @TacosAndChill: I'm actually hype af for this movie http://t.co/71gugJhti7
2,666805960132964352,Wed Nov 18 02:31:44 +0000 2015,3956,0,RT @WorIdStarComedy: Son of a bitch!  https://t.co/C81g0IM6aj
3,665620761734987778,Sat Nov 14 20:02:10 +0000 2015,19373,0,RT @WorIdStarComedy: Damnit 😐 lmao https://t.co/gkFb8pc93i
4,664612197474013184,Thu Nov 12 01:14:30 +0000 2015,6484,0,RT @WORIDSTARHIPH0P: https://t.co/Q9L6Z65LRQ
5,663176505401475072,Sun Nov 08 02:09:34 +0000 2015,4570,0,RT @HOODTHESEXGOD: WHAT THE FUCK??? https://t.co/LO5psUQmXI
6,660559288906162176,Sat Oct 31 20:49:41 +0000 2015,0,8,Congratulations on Lakeland Broncos Varsity blue for winning the 2015 league championships🎉 https://t.co/oTE4whXGB8
7,658449868214673408,Mon Oct 26 01:07:36 +0000 2015,3909,0,RT @DisickReactions: Rt in 5 seconds for good luck💵💰 https://t.co/gyLpLiDjnH
8,657313797972086784,Thu Oct 22 21:53:16 +0000 2015,811,0,RT @DisickReactions: RT if you love your mother ❤️💖 https://t.co/GFX17WEeW5
9,656992659588915200,Thu Oct 22 00:37:11 +0000 2015,1088,0,RT @Channel955: Option 1: Lakeland vs Milford? RT if you want us to come to this game on Friday for the #955HighSchoolTakeover Game with mo…
10,655524085917573120,Sat Oct 17 23:21:35 +0000 2015,4,0,RT @skybaer1: I AM DONE
11,652921491550523392,Sat Oct 10 18:59:48 +0000 2015,0,0,You put us all in a bad mood😑
12,652692644208988160,Sat Oct 10 03:50:27 +0000 2015,1,0,RT @tayylorowoa: I have this whole hotel bed to myself tonight 😍. #dadgotkickedtothecouch
13,651896891471462400,Wed Oct 07 23:08:25 +0000 2015,1,0,RT @skybaer1: i love Maddy so much❤️ @madisonjacobse1
14,650806532871979008,Sun Oct 04 22:55:43 +0000 2015,1,0,RT @tayylorowoa: extremely excited for Tennessee on Thursday
15,650023127985033216,Fri Oct 02 19:02:45 +0000 2015,992,0,RT @SoReIatable: Do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this w…
