,id_str,created_at,retweet_count,favorite_count,text
0,629848254121951232,Sat Aug 08 02:55:00 +0000 2015,87,0,RT @cannabox: Current mood: http://t.co/hun6RQenLE
1,628700544249544704,Tue Aug 04 22:54:25 +0000 2015,2,0,RT @DrunkPo7ato: People who get their news from Twitter are more educated than those who get their news from Facebook.
2,628637564660924416,Tue Aug 04 18:44:09 +0000 2015,1,1,"Having a bad day? Listen to this and you will feel calm in 20 minutes.
https://t.co/4OY7IdXJTt"
3,625811138408792064,Mon Jul 27 23:32:57 +0000 2015,3666,0,RT @GeniusPothead: legolize it man http://t.co/pRblwEFpcH
4,625711828857954304,Mon Jul 27 16:58:19 +0000 2015,0,0,Cant wait til august. that means its saturday!
5,624616815394566144,Fri Jul 24 16:27:08 +0000 2015,0,0,Be the Unicorn!
6,623948742660608004,Wed Jul 22 20:12:27 +0000 2015,0,0,@KushJoint LOVE the gif avi. SO SICK!
7,623271817155878912,Mon Jul 20 23:22:35 +0000 2015,0,1,I wish I could have a gif avi :'(
8,623268652176031744,Mon Jul 20 23:10:01 +0000 2015,0,0,@Pothead_Express fosho lmao
9,623163438328582144,Mon Jul 20 16:11:56 +0000 2015,0,0,Monday Funday?
10,623160410234068992,Mon Jul 20 15:59:54 +0000 2015,0,0,@Pothead_Express Very true!
11,623032327669559297,Mon Jul 20 07:30:56 +0000 2015,0,0,Awwww the weekend is over :(
12,622172184190980096,Fri Jul 17 22:33:02 +0000 2015,0,3,Have a good weekend everybody!
13,621822045723078656,Thu Jul 16 23:21:43 +0000 2015,1,3,Today wasn't so bad :)
14,621674144481079296,Thu Jul 16 13:34:00 +0000 2015,0,0,Retweet this Pot to receive free H2O via your faucet &lt;3
15,621376541583278080,Wed Jul 15 17:51:26 +0000 2015,2,1,Retweet this Pot to receive free H2O via your faucet &lt;3 http://t.co/VNgp4kuuw4
16,621371988032917504,Wed Jul 15 17:33:21 +0000 2015,0,0,@NICKlMlNNAJ You dont need anyone.. just me :) &lt;3
17,621371612546269184,Wed Jul 15 17:31:51 +0000 2015,0,0,AND GRAAAAVY
18,621371543268884480,Wed Jul 15 17:31:35 +0000 2015,0,0,GET SOME MASHED POTATOES
19,620695058086400000,Mon Jul 13 20:43:28 +0000 2015,0,0,You have a greater chance of getting struck by lightning than winning the lottery. https://t.co/gGeuMkmRXg
20,619652463885336576,Fri Jul 10 23:40:34 +0000 2015,6033,0,RT @daiIygopro: I need to do this ASAP 😍 http://t.co/qQL9cX41Uz
21,619652271647817728,Fri Jul 10 23:39:48 +0000 2015,0,2,Hope everyone has a great weekend :)
22,618865205745946628,Wed Jul 08 19:32:17 +0000 2015,0,0,Bacon yassss bacon &lt;3
23,618865130097516544,Wed Jul 08 19:31:59 +0000 2015,2110,0,RT @IAmBaconator: Bacon it rain. #BecauseBaconator http://t.co/2OkUMbZpsD
24,618496094851338240,Tue Jul 07 19:05:34 +0000 2015,0,2,Taco tuesday everyone! Mmmmmmm
25,618139393027510272,Mon Jul 06 19:28:10 +0000 2015,2,3,This is on a different planet...  https://t.co/kZXXKA6DIo
26,618136840856449024,Mon Jul 06 19:18:01 +0000 2015,7,7,Bottomless Pot! http://t.co/kroCWpD7Fv
27,618136354740830208,Mon Jul 06 19:16:06 +0000 2015,1,1,Hope all 555 of you have an awesome week!!! &lt;3
28,618121362712870912,Mon Jul 06 18:16:31 +0000 2015,2,3,The proclamation of procrastination is an alienation from the validation of your destination.
29,617251453455863808,Sat Jul 04 08:39:49 +0000 2015,0,1,Happy 4th everybody :)
30,616665540443172864,Thu Jul 02 17:51:36 +0000 2015,0,1,"Or you could name your shit relation
 https://t.co/LuymxPCmPJ"
31,616665189316972546,Thu Jul 02 17:50:12 +0000 2015,0,0,"F M B
 o  e  a
  l       e
   l
    o
     w"
32,616642382117801984,Thu Jul 02 16:19:35 +0000 2015,0,2,Favorite this tweet if you use the internet!  777
33,616357204916973568,Wed Jul 01 21:26:23 +0000 2015,0,0,Besides the creepy af doll.. Yea! https://t.co/kU4bYOqusx
34,615943176260464640,Tue Jun 30 18:01:11 +0000 2015,14,0,RT @CannabisDir: Strain Review: Tora Bora by Reserva Privada - http://t.co/HJc91zkQU2 #cannabis http://t.co/1EL1fCyUNK
35,615943068366155776,Tue Jun 30 18:00:45 +0000 2015,0,1,My computer is 15 seconds fast :'D
36,615942397889900544,Tue Jun 30 17:58:05 +0000 2015,0,1,Hope everyone has A kickass day and remember to LIKE THIS PLANT &lt;3
37,615573467597942784,Mon Jun 29 17:32:06 +0000 2015,0,1,Whatever your told to do: do the opposite. &lt;3
38,615573058602938369,Mon Jun 29 17:30:28 +0000 2015,0,0,"Everyone stand up right now and whisper shout as loud as u possibly can! ""LIKE THIS PLANT"""
39,615572201446600705,Mon Jun 29 17:27:04 +0000 2015,0,1,Cleaned up my following list and I accidentally unfollowed some private accts. BUT I was sure to refollow you so no worries ;)
40,614468533225820164,Fri Jun 26 16:21:29 +0000 2015,151,0,RT @stonerfacts1: Fav to take a joint http://t.co/cW1FPaje3O
41,614217216507015168,Thu Jun 25 23:42:50 +0000 2015,0,0,Just it the big one double O! Nice job everybody :) And please spread the word to LIKE THIS PLANT &lt;3
42,614188760259952640,Thu Jun 25 21:49:46 +0000 2015,48,0,RT @InstaSneaks: Old school 🏀 was about that action 😂😂😂 http://t.co/4uO1z9WjTk
43,614156746529968128,Thu Jun 25 19:42:33 +0000 2015,0,2,"If I follow you, that means Ill follow you for an eternity! &lt;3"
44,613825646930759680,Wed Jun 24 21:46:53 +0000 2015,0,0,@Ganjaman9 I mean like how do u get the moving gif as your avi?
45,613822231504797698,Wed Jun 24 21:33:18 +0000 2015,11,0,RT @tpbricky420: When your hungover the next morning http://t.co/Hek9pvbuGZ
46,613821824292392961,Wed Jun 24 21:31:41 +0000 2015,0,2,@PartyTwisted @IntellectualFix ...to having fuuuuun :)
47,613821577117896704,Wed Jun 24 21:30:42 +0000 2015,0,5,"The less you tweet, the more valuable your tweets are &lt;3"
48,613818291618865152,Wed Jun 24 21:17:39 +0000 2015,0,0,@Ganjaman9 how does your avi do that??? I want that! lol
49,613421984433573889,Tue Jun 23 19:02:52 +0000 2015,3,4,I like Tacos
50,613421917664481280,Tue Jun 23 19:02:36 +0000 2015,0,1,Follow me for a chance to win a free pot!
51,613413944548429824,Tue Jun 23 18:30:55 +0000 2015,2,4,So if you like me i will like you back &lt;3
