,id_str,created_at,retweet_count,favorite_count,text
0,129079873280016384,Wed Oct 26 06:20:14 +0000 2011,0,0,Hanya Superman sja sampai saat ini. .tdk ada yg lain !
1,126587560209297408,Wed Oct 19 09:16:40 +0000 2011,0,0,Akan saling menyakiti klo tetap bersama
2,122808499615961089,Sat Oct 08 23:00:02 +0000 2011,0,0,"""@pepatah: Jangan tangisi kesalahanmu, tak ada manusia yg sempurna. Maafkan dirimu, perbaiki salahmu, dan lanjutkan hidupmu.  #pepatah"""
3,63602076776804352,Thu Apr 28 13:54:51 +0000 2011,1757,0,"RT @pepatah: Jika kamu temukan seseorang yg mampu membuatmu tertawa ketika kamu menangis, kamu telah temukan seseorang yg sangat menyaya ..."
4,61617430014865408,Sat Apr 23 02:28:34 +0000 2011,0,0,Lapar
5,60311182778712064,Tue Apr 19 11:58:01 +0000 2011,0,0,Berikanlah ku sayap agar kubisa pulang :(
6,60240029401878528,Tue Apr 19 07:15:16 +0000 2011,973,0,"RT @pepatah: Gantungkan impian dan semangatmu setinggi bintang di langit, kemudian rendahkan hatimu serendah mutiara di lautan. #pepatah"
7,59993225724837888,Mon Apr 18 14:54:34 +0000 2011,0,0,@indharrr gusi bengkak
8,59979631310286848,Mon Apr 18 14:00:33 +0000 2011,0,0,"Sakitttt gege T,T"
9,53609916602122240,Fri Apr 01 00:09:34 +0000 2011,0,0,@ardhian_eyanz pretttt
10,53469228304580608,Thu Mar 31 14:50:32 +0000 2011,0,0,@ardhian_eyanz apa ko
11,49412729194299393,Sun Mar 20 10:11:27 +0000 2011,0,0,"@indharrr trs ??? Emg sy peduli apa ? Haha,,"
12,45135761330278400,Tue Mar 08 14:56:18 +0000 2011,0,0,@indharrr hei pemecah rekor jomblo tahunan
13,45086427482046464,Tue Mar 08 11:40:16 +0000 2011,0,0,@indharrr kan kita cma maen tipu-tipuan. .hahaha
14,44390762451959808,Sun Mar 06 13:35:57 +0000 2011,1,0,"Hal yg terindah dalam hidup sy,,ketika sy bersujud dan sll merasa bersyukur atas semua yg tlah Allah berikan untuk q,,"
15,43665073889218561,Fri Mar 04 13:32:19 +0000 2011,0,0,@indharrr tmbh buat da penasaran ja
16,42817234908889088,Wed Mar 02 05:23:18 +0000 2011,0,0,Capek urus hati
17,42553355687575552,Tue Mar 01 11:54:45 +0000 2011,0,0,@muph_Lu mls ja msk kuliah
18,42507118565277696,Tue Mar 01 08:51:01 +0000 2011,0,0,"@muph_Lu saatnya msk kuliah,saatnya masuk kuliah,,tdk mau,,tdk mau,,tdk mau"
19,41448832214499328,Sat Feb 26 10:45:46 +0000 2011,0,0,"@indharrr emberrr bochorrrr,,hahaa"
20,41443512159313920,Sat Feb 26 10:24:37 +0000 2011,0,0,@indharrr emberrrrrr
21,37141575070908416,Mon Feb 14 13:30:16 +0000 2011,0,0,"@indharrr gunung merapi mksdnya,,hahaha"
22,37136981964099584,Mon Feb 14 13:12:01 +0000 2011,0,0,@indharrr masa ??
23,29387843289751552,Mon Jan 24 03:59:42 +0000 2011,0,0,@indharrr yoiii
