,id_str,created_at,retweet_count,favorite_count,text
0,454211426073444352,Thu Apr 10 10:56:57 +0000 2014,0,0,"Company Profile on Thinkgate, a software based technology education company that is moving its HQ to Charlotte
http://t.co/mF8t19QZED"
1,454194117346484224,Thu Apr 10 09:48:10 +0000 2014,0,0,"Charlotte Solidworks User Group mtg Mon, Apr 14 for Clt area engineers and technical people
http://t.co/zwIuem0jGQ http://t.co/WJe2BJgSKp"
2,453845877996933120,Wed Apr 09 10:44:24 +0000 2014,0,0,"Software firm Thinkgate moves HQ to Uptown Charlotte with eye on hiring
http://t.co/jwVO9BltQ1"
3,453845748803977216,Wed Apr 09 10:43:53 +0000 2014,1,0,"RT @ukedchat: Programming without Coding #edtech Exclusively access this iPad app, not yet launched, at http://t.co/W9HsnaKrif  http://t.co…"
4,453486889421385728,Tue Apr 08 10:57:54 +0000 2014,0,0,"Manufacturing Springs Into Production
http://t.co/Rioz3y2DDL"
5,453122723133132802,Mon Apr 07 10:50:50 +0000 2014,0,0,http://t.co/Tj7qtZhQu1 http://t.co/d03O6jyNSb
6,453121636733288448,Mon Apr 07 10:46:31 +0000 2014,0,0,"Webinar on eCommerce solutions for Manufacturers
http://t.co/9ts3BdRbls"
7,452035445531348992,Fri Apr 04 10:50:23 +0000 2014,0,0,"IT Salary Guide
http://t.co/IzSnJhBbNG"
8,451669030798364673,Thu Apr 03 10:34:23 +0000 2014,0,0,"Company Profile on Aviation Metals, a Charlotte Area Aerospace Company
http://t.co/D3z3vhn79o"
9,451296187694731264,Wed Apr 02 09:52:50 +0000 2014,0,0,"Pharmaceutical Manufacturing company in the Charlotte area with job openings, Qualitest Pharmaceuticals
http://t.co/gLiFkjAqkO"
10,450947414611226624,Tue Apr 01 10:46:56 +0000 2014,0,0,"Cool video from GE on advanced manufacturing technologies
http://t.co/3rVgPRYoSv"
11,450588809529274371,Mon Mar 31 11:01:58 +0000 2014,1,0,"Company profile on IOMAX, a Charlotte area technology and aerospace company with job openings
http://t.co/qmk1DCf3vq http://t.co/KqGuSTEulH"
12,449142983703953408,Thu Mar 27 11:16:46 +0000 2014,4,0,RT @Larryferlazzo: Response: Great Teachers Focus on Connections &amp; Relationships http://t.co/1bLsZQHjVp via @edweekteacher
13,449142964900859904,Thu Mar 27 11:16:42 +0000 2014,7,0,RT @isteconnects: Do you know the 5 fundamentals for integrating #MobileLearning in your school? http://t.co/V196PlgMDX #Infographic
14,449142873737666560,Thu Mar 27 11:16:20 +0000 2014,0,0,"Job Opening for Design Engineer at ITW in Charlotte 
http://t.co/fdn1nGzVUv"
15,448408974950277121,Tue Mar 25 10:40:05 +0000 2014,0,0,"Get a degree in Mechatronics in only 2 years!
http://t.co/5pHavyh8bH http://t.co/90bhJO4rK4"
16,448046098037620736,Mon Mar 24 10:38:08 +0000 2014,0,0,Associate's degree in Computer Integrated Machining Technology at @cpcc http://t.co/mGFyHFaGkg
17,446963973682765824,Fri Mar 21 10:58:10 +0000 2014,0,0,"Learn more about Soft Skills
http://t.co/4vmGKMBzQL http://t.co/8R7djuXGgL"
18,446792148936294401,Thu Mar 20 23:35:23 +0000 2014,0,0,@ncnewschools @nprnews
19,446791954894831616,Thu Mar 20 23:34:37 +0000 2014,5,0,"RT @ncnewschools: ""Grit is actually a better predictor of success than IQ or other measures"" http://t.co/3iRmQGWszg via @nprnews #failforwa…"
20,446596332451422208,Thu Mar 20 10:37:17 +0000 2014,0,0,"How Credit Cards Work
http://t.co/V6zndmzSPp http://t.co/6LIjb8xl4o"
21,446223124036460545,Wed Mar 19 09:54:17 +0000 2014,0,0,"Technology in education: if students aren't worried, why are teachers? http://t.co/VbcZEl8uIz via @guardian"
22,446222562389798912,Wed Mar 19 09:52:04 +0000 2014,0,0,"Make your money go further - 6 week online Personal Finance course
http://t.co/9g4E106ST4 http://t.co/1LjX0mBXbo"
23,445876231435591680,Tue Mar 18 10:55:52 +0000 2014,0,0,"Engineering Intern Job Openings in Charlotte
http://t.co/G3kRoewNLo http://t.co/IfCMXcoa4I"
24,445526106507337728,Mon Mar 17 11:44:35 +0000 2014,0,0,"Engineering Technologist Opening at Duke Energy
http://t.co/jv36Ln5BE4"
25,444064959937265665,Thu Mar 13 10:58:31 +0000 2014,0,0,"Certificate in Photovoltaic Wiring (1 semester at SPCC)
http://t.co/R2zp3absnd http://t.co/J5EbABlhly"
26,443707052762738688,Wed Mar 12 11:16:19 +0000 2014,0,0,"2 semester certificate in Mechatronics from SPCC
http://t.co/gkzOqrGbbp http://t.co/VewcKXpzT2"
27,443335259380142080,Tue Mar 11 10:38:57 +0000 2014,0,0,"Very cool interactive 3D site that shows how motors, electricity, and other things work

http://t.co/IcIwdOzxAn http://t.co/D4gqdGfK8z"
28,442972092888150016,Mon Mar 10 10:35:51 +0000 2014,0,0,"A basic explanation of Lean Manufacturing
http://t.co/yzCgimhrhK http://t.co/jKEsJN4eBq"
29,441908749419028480,Fri Mar 07 12:10:30 +0000 2014,0,0,"Charlotte Engineering Jobs Report
http://t.co/xi7P1Ii6Nm http://t.co/M9DUHgvPUJ"
30,441541373095735296,Thu Mar 06 11:50:41 +0000 2014,1,0,"Free introduction to ProEngineer engineering drawing program
http://t.co/4c6sLY8Ifg http://t.co/053OI7VMsf"
31,441184318514159618,Wed Mar 05 12:11:53 +0000 2014,0,0,"Online Programmable Logic Course
http://t.co/AdWfa5JxNl http://t.co/yidOLFq7AG"
32,440812261687312384,Tue Mar 04 11:33:27 +0000 2014,0,0,"Introduction to 3D Printing
http://t.co/03bLu1tWBO http://t.co/5LxJ2NLDHb"
33,440452065039372288,Mon Mar 03 11:42:10 +0000 2014,0,0,"Announcing the creation of the Charlotte Area Engineering &amp; Advanced Manufacturing Career Guild
http://t.co/tVMhrhNVmD"
34,439371337409503232,Fri Feb 28 12:07:44 +0000 2014,0,0,"Company Profile on GM Nameplate, a Charlotte Area Advanced Manufacturer with Job Openings
http://t.co/TiMHBKLIPm"
35,439005068634112000,Thu Feb 27 11:52:19 +0000 2014,0,0,"Company Profile on Wireway Husky, Charlotte Area Advanced Manufacturer
http://t.co/pK4YmBpjO3"
36,438644519320690689,Wed Feb 26 11:59:37 +0000 2014,0,0,"Otto Environmental, a Charlotte Area Advanced Manufacturing company
http://t.co/SB1tREmMNa"
