,id_str,created_at,retweet_count,favorite_count,text
0,553924102692421634,Sat Jan 10 14:39:32 +0000 2015,0,2,http://t.co/ezlgQYCkvK
1,553750074497310720,Sat Jan 10 03:08:00 +0000 2015,0,0,http://t.co/Es5ahyqtcd
2,553747421977509890,Sat Jan 10 02:57:28 +0000 2015,0,0,http://t.co/iQkXLN5LTE
3,553581255917182976,Fri Jan 09 15:57:11 +0000 2015,0,0,http://t.co/oVYLsUa3Gg
4,553580921350545408,Fri Jan 09 15:55:51 +0000 2015,0,0,http://t.co/KOR5MipQS5
5,553579441943617536,Fri Jan 09 15:49:58 +0000 2015,0,0,http://t.co/68TTiuJVZ3
6,553579234258477056,Fri Jan 09 15:49:09 +0000 2015,0,0,https://t.co/HuAEX7qTqg
7,553579040297074689,Fri Jan 09 15:48:22 +0000 2015,0,0,https://t.co/K5aWXvTTk5
8,553578691544879104,Fri Jan 09 15:46:59 +0000 2015,0,0,http://t.co/s8mt6OJLPG
9,553578546560385026,Fri Jan 09 15:46:25 +0000 2015,0,0,http://t.co/XNobZhsdXH
10,553578270063476737,Fri Jan 09 15:45:19 +0000 2015,0,0,http://t.co/mxq2citKFX
11,553577573335056384,Fri Jan 09 15:42:33 +0000 2015,0,0,http://t.co/5vMjBNsxR1
12,553577129401516032,Fri Jan 09 15:40:47 +0000 2015,0,0,http://t.co/aJA8stb1iw
13,553424458065522688,Fri Jan 09 05:34:07 +0000 2015,0,0,http://t.co/Zt7iJA72cU
14,553417652807282688,Fri Jan 09 05:07:05 +0000 2015,0,0,http://t.co/ptssuk3wyq
15,553417373844131840,Fri Jan 09 05:05:58 +0000 2015,0,0,http://t.co/AG0D6jOVDV
16,553416761995849728,Fri Jan 09 05:03:32 +0000 2015,0,0,https://t.co/c98EgHKL65
17,553416446139588608,Fri Jan 09 05:02:17 +0000 2015,0,0,http://t.co/5ULFBBDl37
18,553415506728742913,Fri Jan 09 04:58:33 +0000 2015,0,0,http://t.co/Rw7D1C2igA
19,553414482924298240,Fri Jan 09 04:54:29 +0000 2015,0,0,@MotivateMeLife @tenbrinktweets
20,553412593319034880,Fri Jan 09 04:46:58 +0000 2015,0,0,http://t.co/VNXj6alIBk
21,553409560690442240,Fri Jan 09 04:34:55 +0000 2015,0,0,http://t.co/ArOnWh2ly2
22,553409472773619714,Fri Jan 09 04:34:34 +0000 2015,0,0,@ibMrB @English_Diva
23,553409173392601089,Fri Jan 09 04:33:23 +0000 2015,0,0,http://t.co/UvuLZjldwX
24,553408830969610240,Fri Jan 09 04:32:01 +0000 2015,0,0,https://t.co/qoOeyrQPXP
25,553408323261693953,Fri Jan 09 04:30:00 +0000 2015,0,0,http://t.co/tYH3nkLQNt
26,553379761670471682,Fri Jan 09 02:36:31 +0000 2015,0,0,http://t.co/DqDjgCakdk
27,553377902092242944,Fri Jan 09 02:29:07 +0000 2015,0,0,http://t.co/40KkTucFcV
28,553375116336189440,Fri Jan 09 02:18:03 +0000 2015,0,0,http://t.co/KzbFTX3Pxu
29,553374817508814848,Fri Jan 09 02:16:52 +0000 2015,0,0,http://t.co/GRKGFw4dWP
30,553374469230571520,Fri Jan 09 02:15:29 +0000 2015,0,0,http://t.co/rB0lF89J19
31,553374146239819776,Fri Jan 09 02:14:12 +0000 2015,0,0,http://t.co/Fz4ZTs3c4b
32,553372844160081920,Fri Jan 09 02:09:01 +0000 2015,0,0,http://t.co/u2xI15GYQF
