,id_str,created_at,retweet_count,favorite_count,text
0,669266746751238144,Tue Nov 24 21:30:01 +0000 2015,1,1,https://t.co/oifutCGrTY
1,669263299490484224,Tue Nov 24 21:16:19 +0000 2015,0,0,@BecclesTownYth #Futsal #Development #Creativity #Fun #Fun #Fun https://t.co/BBW7IUy73P
2,669246424475951104,Tue Nov 24 20:09:16 +0000 2015,75,0,"RT @90sfootball: How good were Dwight Yorke and Andy Cole together? What a goal this was!

https://t.co/2lmoSgnMTu"
3,669246158322143232,Tue Nov 24 20:08:12 +0000 2015,1,0,"RT @JimmyLast1: Very good on petrol, low on insurance. Super reliable! Only £1950 buys this Yaris. Ideal first car! https://t.co/22zKiIZlhP"
4,669245699524050945,Tue Nov 24 20:06:23 +0000 2015,759,0,RT @90sPlayers: Standard Gazza! https://t.co/tBkyKLLCsA
5,669245385735585792,Tue Nov 24 20:05:08 +0000 2015,6,0,"RT @savegrassroots: A #TwitterPoll Should the @premierleague contribute more £££££ into Grassroots football ? Result 
YES-97%
NO-3%
RT http…"
6,669068878639689728,Tue Nov 24 08:23:46 +0000 2015,1,0,"RT @FutsalElite: The next #messi #neymar is maybe standing just here, wonder why? they play and practice a lot! #futsal #justdoit https://t…"
7,669029383424901120,Tue Nov 24 05:46:49 +0000 2015,570,0,"RT @SadHappyAmazing: Carrie Fisher and stormtrooper filming The Empire Strikes Back, 1970s https://t.co/aOIYRRvFRK"
8,669029236657799168,Tue Nov 24 05:46:14 +0000 2015,6892,0,RT @skyatlantic: APRIL. #GoTSeason6 #GameOfThrones #GoTAtlantic https://t.co/EtHfQ15aQl
9,668773326605721601,Mon Nov 23 12:49:20 +0000 2015,1,3,I'm looking forward to taking my @BecclesTownYth team to Carrow Rd tonight to watch @NorwichCityFC v @ManUtd in u21 action
10,668733292963897344,Mon Nov 23 10:10:16 +0000 2015,2313,0,RT @GaryLineker: Even the devil won't take him.  https://t.co/E2ptdbCZKi
11,668733168841830401,Mon Nov 23 10:09:46 +0000 2015,32,0,RT @mcgov12: Nice touch from the club today. Well done to Danny the kitman for making it happen 👏🏻👏🏻👏🏻 https://t.co/alLXmYTHUj
12,668710743936778240,Mon Nov 23 08:40:40 +0000 2015,6,0,RT @SuffolkFA: Suffolk FA's CPD evening in Lowestoft. Developing Attacking Play delivered by Jamie Godbold - County Coach Developer https:/…
