,id_str,created_at,retweet_count,favorite_count,text
0,668693678425309184,Mon Nov 23 07:32:51 +0000 2015,0,1,@MadmediumF1 I'm good Dee. About to sleep. Will catch you later? Send my wishes to your daughter (sorry forgot her name).
1,668688743516213248,Mon Nov 23 07:13:14 +0000 2015,0,1,@MadmediumF1 All you need is a little ... push
2,667451643017973761,Thu Nov 19 21:17:27 +0000 2015,0,1,Trump vs Hillary will be such a comical presidential race.
3,667451407432343552,Thu Nov 19 21:16:30 +0000 2015,0,0,@nishanttotla sigh. wtf is going on
4,667089217416273920,Wed Nov 18 21:17:18 +0000 2015,872,0,"RT @ooCLANoo: We have a 5th copy of #FM16 to giveaway!!

Winner announced at the weekend.

RT + Follow to be in with a chance https://t.co/…"
5,667000552111382528,Wed Nov 18 15:24:58 +0000 2015,0,1,@manidesto @GoogleDesign @lukew nooooooooooo
6,666784248435724288,Wed Nov 18 01:05:27 +0000 2015,0,0,@codinghorror Use the Windows 10 media creation tool.
7,666485836939153408,Tue Nov 17 05:19:40 +0000 2015,0,0,@manidesto Got your 6P?
8,666368284145643520,Mon Nov 16 21:32:34 +0000 2015,0,0,@Windows I used the windows media creation tool to upgrade. All good now. https://t.co/l6LWIvpoHZ
9,666367616383131648,Mon Nov 16 21:29:54 +0000 2015,0,0,"Standardising interviews.

https://t.co/Xeu5iClR4X"
10,666277766703247360,Mon Nov 16 15:32:53 +0000 2015,34,0,"RT @TheBanat: Best Modi joke (not mine):

Modi delivered his speech at Wembley. But can he do it on a cold windy night at Stoke?

Genius, w…"
11,666104270417174528,Mon Nov 16 04:03:28 +0000 2015,0,0,"@theseldonplan @pocketcasts umm why thrice? android, ios, web?"
12,665736224687173635,Sun Nov 15 03:40:59 +0000 2015,5912,0,RT @BernieSanders: Low and middle-income kids should not have to pay their way through college while rich kids are able to focus on their s…
13,665604776978161664,Sat Nov 14 18:58:39 +0000 2015,0,0,@TheFlyingAce People are dumb
14,665436125402685440,Sat Nov 14 07:48:30 +0000 2015,0,0,@HarshilShah1910 so where will the data come from? 😂
15,665433330645655553,Sat Nov 14 07:37:23 +0000 2015,0,0,@HarshilShah1910 Phone charger for OTG? Why?
16,665432173529403393,Sat Nov 14 07:32:47 +0000 2015,0,2,"Aujourd'hui nous sommes tous français
Today we are all French

Come back stronger France. The whole world is with you."
17,665431660129816577,Sat Nov 14 07:30:45 +0000 2015,4,21,@pocketcasts This has to be the best Podcasts app ever. Period. That's it. No debate.
18,665368881456893952,Sat Nov 14 03:21:17 +0000 2015,37,0,"RT @ashleymayer: What if I had two identical dogs named Feature and Bug. 

Friends would come over.

""Hi Bug!!""

""Um that's Feature not Bug…"
19,665366904618532864,Sat Nov 14 03:13:26 +0000 2015,0,2,@pocketcasts just downloaded your app. Why didn't I know about this earlier?
20,665320638895124481,Sat Nov 14 00:09:36 +0000 2015,0,0,@Windows Update 1511 doesn't show in Windows Update after update failed the first time. HELP!
21,665240409086513152,Fri Nov 13 18:50:47 +0000 2015,0,0,@Logitech mx master is awesome!
22,664663862411685888,Thu Nov 12 04:39:48 +0000 2015,0,0,👔 https://t.co/AXsyMHI1Kx
23,664517824317104128,Wed Nov 11 18:59:30 +0000 2015,0,0,@JustGetFlux When is an @Android app coming? :)
24,664161548403916801,Tue Nov 10 19:23:47 +0000 2015,0,0,@techtsp lol just a caption bro
25,664160220088836096,Tue Nov 10 19:18:30 +0000 2015,0,1,So let's get that deal done? 😏 https://t.co/iKx6eHikFE
26,663816335487606785,Mon Nov 09 20:32:02 +0000 2015,0,1,@indikitch look at that beauty https://t.co/XulMoWCEH7
27,663173404921602048,Sun Nov 08 01:57:15 +0000 2015,0,0,@indikitch You guys make the best Indian food
28,663125093409669120,Sat Nov 07 22:45:17 +0000 2015,0,0,@manidesto Oh haha. What are you upto these days?
29,663124745878016000,Sat Nov 07 22:43:54 +0000 2015,0,0,"@manidesto So, getting a new Nexus?"
30,662879415416655872,Sat Nov 07 06:29:02 +0000 2015,0,1,"@manidesto https://t.co/p6wOgcsTNG

is this you?"
31,662872569675038720,Sat Nov 07 06:01:50 +0000 2015,0,0,@HarshilShah1910 No. Link?
32,662870984194551808,Sat Nov 07 05:55:32 +0000 2015,0,1,"The facts are clear.

https://t.co/r8XTQ3DVP4"
33,662846417346555904,Sat Nov 07 04:17:55 +0000 2015,0,1,@HarshilShah1910 I went to the list of liked pages and unliked all the crap. I dont know what I was thinking when I was 16 lol
34,662845956493176833,Sat Nov 07 04:16:05 +0000 2015,0,0,@HarshilShah1910 Unlike them too. Be ruthless.
35,662845009247338496,Sat Nov 07 04:12:19 +0000 2015,0,1,"@HarshilShah1910 After I sorted out my likes and friends lists, it is pretty fine for me now."
36,662844588835471360,Sat Nov 07 04:10:39 +0000 2015,0,0,@HarshilShah1910 No 3G in Mumbai with Idea na?
37,662843535297781760,Sat Nov 07 04:06:28 +0000 2015,0,0,@HarshilShah1910 Well it is pretty different for me.
38,662843491224043520,Sat Nov 07 04:06:18 +0000 2015,0,0,@HarshilShah1910 Using Idea in Mumbai? Why?
39,662712825178140672,Fri Nov 06 19:27:04 +0000 2015,4,0,RT @JamesMUFC77: Eight #leadership lessons https://t.co/IruViIvJ8K
40,661750882837598208,Wed Nov 04 03:44:39 +0000 2015,0,0,@nyganeshtemple Is your temple wheelchair accessible?
41,661682246919790592,Tue Nov 03 23:11:55 +0000 2015,0,0,@paulcbetts I want it to be in the tray because I keep it minimized.
42,661680701490642945,Tue Nov 03 23:05:47 +0000 2015,0,0,@paulcbetts Every program I run gives a choice except this. Poor design.
43,661679061983473665,Tue Nov 03 22:59:16 +0000 2015,0,0,"@paulcbetts It is ok if you put it by default the first time, but when I move it into the overflow manually, don't override it!"
44,661677385016717312,Tue Nov 03 22:52:36 +0000 2015,0,0,@paulcbetts https://t.co/Gt2P4xwy0f
45,661675296798601217,Tue Nov 03 22:44:18 +0000 2015,0,0,@paulcbetts Nice to meet you! Just a quick question. Why doesn't Slack go into the hidden area of the taskbar next time once I put it there?
46,661671658948726784,Tue Nov 03 22:29:51 +0000 2015,0,0,@paulcbetts Do you work in Slack?
47,661669157969272832,Tue Nov 03 22:19:55 +0000 2015,0,1,@Reginaldmakori8 lol
48,661664733938892800,Tue Nov 03 22:02:20 +0000 2015,0,0,.@ChrisSmalling is a BEAST!
49,661652790738046976,Tue Nov 03 21:14:52 +0000 2015,1,1,"""Towers of Death - Does radiation from cellphone towers cause cancer?"" on @LinkedIn https://t.co/IRmuNLOJdR by @geekafterglow"
50,661623596645789696,Tue Nov 03 19:18:52 +0000 2015,0,0,@googlewallet Unable to get my account verified even after submitting the whole rental agreement.
51,661622972642390016,Tue Nov 03 19:16:23 +0000 2015,0,0,@googlewallet Need some help guys
52,661342405543772161,Tue Nov 03 00:41:31 +0000 2015,0,0,#seas @CUSEAS https://t.co/i0lcRioGkN
53,660706158987116544,Sun Nov 01 06:33:18 +0000 2015,0,2,THIS IS GOLD. https://t.co/aq4TmnkdXm
54,660700508924092416,Sun Nov 01 06:10:51 +0000 2015,0,0,Here we go. #DST
55,660669216891265024,Sun Nov 01 04:06:30 +0000 2015,0,0,@nishanttotla All the buzzwords of the capitalist US food industry in one poster. Bravo.
56,660482504047071232,Sat Oct 31 15:44:34 +0000 2015,0,0,@momentumdash why do I keep getting the offline message when I am very well connected to the Internet and even the weather updates?
57,660272402803392512,Sat Oct 31 01:49:42 +0000 2015,0,0,"@nishanttotla And since I don't drink alcohol, it all adds up"
58,660270310302867456,Sat Oct 31 01:41:23 +0000 2015,0,2,Happy Halloween! 🎃 https://t.co/KUobHAnSJC
59,660185381598584832,Fri Oct 30 20:03:55 +0000 2015,0,0,@ranjn2 no it is till December
60,660102103277400064,Fri Oct 30 14:33:00 +0000 2015,0,0,@SupermealX I'm not in India now 😂
61,660101985803345920,Fri Oct 30 14:32:32 +0000 2015,0,0,@ranjn2 of course we have
62,659963071495053312,Fri Oct 30 05:20:32 +0000 2015,0,1,8 megapixels of front camera awesomeness. #Nexus6P @googlenexus https://t.co/ClV1lraAoi
63,659960704083075072,Fri Oct 30 05:11:07 +0000 2015,0,1,@HarshilShah1910 Nexus 6P
64,659913896128602113,Fri Oct 30 02:05:08 +0000 2015,0,2,#Nexus6P ❤ https://t.co/pNJw7M3RKq
