,id_str,created_at,retweet_count,favorite_count,text
0,422615990799585280,Mon Jan 13 06:27:58 +0000 2014,0,0,"I turned my computer into a Wi-Fi Hotspot using #Connectify. Share Internet with the awesome @connectifyme app here:
 http://t.co/5N5wzdfKof"
1,322886614827278339,Sat Apr 13 01:39:02 +0000 2013,0,0,"@FerryCorsten At stage,forget to write it :-D"
2,322882050027831296,Sat Apr 13 01:20:54 +0000 2013,0,0,"@FerryCorsten I dancing at all 2 hours,thank you ones again :-P"
3,322879527095267328,Sat Apr 13 01:10:52 +0000 2013,0,0,"@FerryCorsten It was unreal,thank you,that was the best day ever!!!murmansk :-D"
4,301440840616787968,Tue Feb 12 21:21:11 +0000 2013,0,0,Зачем любить?Зачем страдать?
5,298790054741016576,Tue Feb 05 13:47:54 +0000 2013,0,0,"Мне не хватает Шубиной,которая может звякнуть ночью и сказать-по пивку."
6,297737350505705472,Sat Feb 02 16:04:50 +0000 2013,0,0,частенько себя чувствую угнетённым
7,295587179374202881,Sun Jan 27 17:40:49 +0000 2013,0,0,"ахаха,оказывается не всё так печально)"
8,295244815732441089,Sat Jan 26 19:00:24 +0000 2013,0,0,"у меня нет друзей и нет подруг,я сам себе пиздатый друг"
9,293412860657283074,Mon Jan 21 17:40:51 +0000 2013,0,0,"мда,теперь я ещё и влюбился..."
10,289833805555040256,Fri Jan 11 20:38:58 +0000 2013,0,0,Вот всё хорошо...но почему я чувствую себя угнетённо и мне очень печально...
11,236854140557488128,Sat Aug 18 15:56:42 +0000 2012,0,0,Как-то всё печально:-(
12,236214786248032256,Thu Aug 16 21:36:08 +0000 2012,0,0,Тенденция заметна.2ой день рождения у Родиона в машине :-)
13,235823233553809408,Wed Aug 15 19:40:14 +0000 2012,0,0,"Тиливона,тиливона, у меня новый тиливона!!! :-)"
14,217377382485598208,Mon Jun 25 22:03:01 +0000 2012,0,0,"@ilves_ да,но не всегда,уже этих баночек,не сосчитать))"
15,214097913117290496,Sat Jun 16 20:51:34 +0000 2012,31,0,RT @BobinaMusic: #Euro2012давайдосвидания
16,213996348964487168,Sat Jun 16 14:08:00 +0000 2012,0,0,"@BobinaMusic И ещё,можно выпросить как-нибудь у тебя автограф?"
17,213996259256709120,Sat Jun 16 14:07:38 +0000 2012,0,0,"@BobinaMusic Дима,ты вовремя приезжаешь в Мурманск, как раз под мой приход из армии,надеюсь без Invisble Touch не обойдётся вечеринка?"
18,213964522799628289,Sat Jun 16 12:01:32 +0000 2012,0,0,@Lyona_il Dj известный
19,212192415350652928,Mon Jun 11 14:39:48 +0000 2012,0,0,"Ууууееееее, Димка Алмазов скоро будет у нас в городе!!!УРА,УРА,УРА!!!1"
20,209223343054913536,Sun Jun 03 10:01:46 +0000 2012,0,0,"ухахашеньки хаха,скоро буду дома я!"
21,206659395923357696,Sun May 27 08:13:34 +0000 2012,0,0,чудак на букву М
22,206095996181151744,Fri May 25 18:54:49 +0000 2012,0,0,"@Lyona_il да,надо)только чем..."
23,206065083367952384,Fri May 25 16:51:59 +0000 2012,0,0,@Lyona_il кстати год прошел уже)
24,206023636614774785,Fri May 25 14:07:17 +0000 2012,0,0,@Lyona_il да я тупняк василий валерьевич)нужно просто другую)
25,205922489497427968,Fri May 25 07:25:22 +0000 2012,0,0,@Lyona_il родственников я не беру в расчет)
26,205721138909806594,Thu May 24 18:05:16 +0000 2012,0,0,"а я вот соскучился,только кого это теперь интересует."
27,201783646435287040,Sun May 13 21:19:04 +0000 2012,0,0,"чувство пиздеца не покидает меня уже давно.
А как вы справляетесь с ним?"
28,196108805556277248,Sat Apr 28 05:29:17 +0000 2012,0,0,армия не делает из нас мужиков.это все пиздеж и провокация!
29,133230562075885568,Sun Nov 06 17:13:35 +0000 2011,0,0,сотрите мне часть памяти....
30,132208466545754114,Thu Nov 03 21:32:09 +0000 2011,0,0,"да,как бы я не отстранялся,как бы не пытался забыть,как бы...
всё равно нет ближе человека и любимее её..."
