,id_str,created_at,retweet_count,favorite_count,text
40,625988855116632065,Tue Jul 28 11:19:08 +0000 2015,45,0,RT @OzRefugeeCounc: Read our myth busters and arm yourselves with the facts on #refugees and asylum seekers http://t.co/BK4kffMGL5 #GoBackS…
41,623326442776997888,Tue Jul 21 02:59:39 +0000 2015,0,2,Uncool maths needs a makeover http://t.co/wN6VhlPoMM via @smh
42,621604982924513280,Thu Jul 16 08:59:11 +0000 2015,21,0,RT @fry_talia: Life Changing Lessons #pirateinoz @Mezzie81 @Laws6 @susjdg @kate_day1 @CabraPS http://t.co/QmlxfVU1lw
43,621604707002245120,Thu Jul 16 08:58:05 +0000 2015,3,0,RT @Annice21: We're ALL creative! Eat it!  #pirateinoz
44,621591120481357824,Thu Jul 16 08:04:06 +0000 2015,4,5,"Learning is not a lesson, it's an experience! #pirateinoz"
45,620516097662390272,Mon Jul 13 08:52:20 +0000 2015,3,0,RT @creagh_creagh: Try one thing when you go back to the classroom #FACPS @CabraPS @ONeillKristie
46,620515695168589824,Mon Jul 13 08:50:45 +0000 2015,5,0,RT @JudithJudithhg: Exploring  formative assessment ideas #FACPS @CabraPS http://t.co/Ssb19KkkH9
47,620393847676231680,Mon Jul 13 00:46:34 +0000 2015,5,2,Using kahoot to assess our knowledge on formative assessment #FACPS @Mezzie81
48,620359849323266048,Sun Jul 12 22:31:28 +0000 2015,0,0,Looking forward to discussing the benefits of formative assessment with CPS today. Follow #FACPS to join the discussion!
49,618009238216945665,Mon Jul 06 10:50:59 +0000 2015,0,0,@Laws6 great idea! We need a catchy #⃣ for the day too
50,618008768312295424,Mon Jul 06 10:49:07 +0000 2015,1,1,Losing teachers to testing. Since when do we teach content instead of students? http://t.co/BBjJVQTreg
51,613992207524081664,Thu Jun 25 08:48:44 +0000 2015,1,2,@pinafanggidae A great reminder that our first job is to build relationships with people. People never follow leaders they don't like! 👣👣👣👣👣
52,613653723366068225,Wed Jun 24 10:23:43 +0000 2015,0,0,@whirledd Love it!
53,613629385464115200,Wed Jun 24 08:47:00 +0000 2015,3,0,"RT @ijukes: What makes a good leader great?
http://t.co/GTOhwidRT4 http://t.co/tbxV7jJ83F"
54,613628221800583168,Wed Jun 24 08:42:23 +0000 2015,0,2,@matt_seeney @scratch @4Swonderers Looking forward to seeing what amazing projects 4S create!
55,613574967821668352,Wed Jun 24 05:10:46 +0000 2015,9,10,Fantastic TEN lessons in action at Cabramatta PS! @CabraPS @KayaKylee http://t.co/DDnDHfCpNk
56,613203201731334144,Tue Jun 23 04:33:30 +0000 2015,1,9,Celebrating #success with our targeted students! http://t.co/7xRIHX4Pdc
57,613135240685469696,Tue Jun 23 00:03:27 +0000 2015,0,2,@JudithJudithhg @CabraPS @ScottsDavidson @Laws6 @KayaKylee Can't wait to see it in action!!!
58,613135132195622912,Tue Jun 23 00:03:01 +0000 2015,5,0,RT @JudithJudithhg: Let's Look Deeper Into Reading -student directed learning @CabraPS @ScottsDavidson @Laws6 @ONeillKristie @KayaKylee htt…
59,611625484095389696,Thu Jun 18 20:04:13 +0000 2015,3,2,10 Things You Don't Know About Formative Assessment http://t.co/49Tjnpad93 via @markbarnes19
60,611442549836742656,Thu Jun 18 07:57:18 +0000 2015,21,0,RT @PiccoliMp: Had time to spare so popped in to CPS. Interrupted a big PD day for kinder staff. What a great school!!!  https://t.co/Gm6hY…
61,611400252935925760,Thu Jun 18 05:09:14 +0000 2015,3,0,"RT @ScottsDavidson: @PiccoliMp EAfS in action,  great initiative making a positive impact for students @ONeillKristie @creagh_creagh @susan…"
62,611364774417272832,Thu Jun 18 02:48:15 +0000 2015,16,0,RT @CabraPS: Looking at EaFS data working with Kinder teachers. @dizdarm @PiccoliMp @ScottsDavidson  @creagh_creagh http://t.co/cTKptkFCvq
63,610522360127422464,Mon Jun 15 19:00:48 +0000 2015,0,0,@ijukes Another example of how process is more important than an answer and can foster discussion and feedback. Great article!
64,610399835502481408,Mon Jun 15 10:53:56 +0000 2015,6,4,Collaborative programming in #differentiation @traceyvuong7 @JeannetteZakari @KayaKylee http://t.co/uMmU236jfb
65,610399092036911104,Mon Jun 15 10:50:58 +0000 2015,0,1,@JudithJudithhg Looks like there's interactive dialogue there too 😀
66,610398501092982784,Mon Jun 15 10:48:37 +0000 2015,2,0,RT @JudithJudithhg: 1/20 developing their comprehension through reciprocal teaching @CabraPS @1GCPS @ONeillKristie @KayaKylee http://t.co/z…
67,609643276317032448,Sat Jun 13 08:47:38 +0000 2015,0,1,Turn me into a maple tree! #funeralplan #biosurn #bigthink  http://t.co/bzLpsUiZqm
68,608964988519108608,Thu Jun 11 11:52:21 +0000 2015,65,0,RT @CognitionEdu: What is Hattie saying about what makes the difference in lifting achievement? FAQs online   http://t.co/9pggTK8Uma http:/…
69,608924974796034048,Thu Jun 11 09:13:21 +0000 2015,8,15,Stage 1 Students making decisions about their learning #LISC @CabraPS @traceyvuong7 @MelaniePriest @whirledd http://t.co/J36lnkbcWJ
70,605912313401458692,Wed Jun 03 01:42:07 +0000 2015,0,1,Looking forward to following and sharing learning experiences with @4Swonderers
71,604014029502205952,Thu May 28 19:59:01 +0000 2015,20,0,RT @Principal_Lead: Strive for authenticity over perfection...  #principALL http://t.co/3La42Lj8vq
72,602616191115341824,Sun May 24 23:24:30 +0000 2015,0,1,@MichaelStrahan5 And how do we measure it?
73,602578465750065152,Sun May 24 20:54:36 +0000 2015,3,3,This is a perfect start to our day of engagement! @JudithJudithhg @KayaKylee @Laws6 @ScottsDavidson @creagh_creagh
74,602578061729501184,Sun May 24 20:52:59 +0000 2015,37,0,"RT @aitsl: MT @KenMassari:aitsl Links to New Pedagogies for Deep Learning,connects common sense bt isn't a given in every clssrm http://t.c…"
75,601202144855764992,Thu May 21 01:45:35 +0000 2015,40,0,RT @ChrisSullivanNZ: Some teachers taught students today -  #EdWorthHaving #Studentvoice @osirisedu @VisibleLearning http://t.co/PeyEpAgi4Z
76,599528036455698432,Sat May 16 10:53:17 +0000 2015,277,0,RT @VisibleLearning: Having a growth mindset makes a big difference to learning - for both students and teachers from @DavidGeurin http://t…
77,598743860693508096,Thu May 14 06:57:15 +0000 2015,6,0,"RT @Laws6: Discussing KWL charts, effective questioning, &amp; group work strategies. #FLteachSTEM @CabraPS @ONeillKristie @Mezzie81 http://t.c…"
78,595950120748720130,Wed May 06 13:55:55 +0000 2015,2,0,RT @JudithJudithhg: Having fun exploring and deepening our understanding of EAS @CabraPS @ONeillKristie http://t.co/HzluMMxeoO
79,595873044138045440,Wed May 06 08:49:39 +0000 2015,5,2,Effective questioning techniques using #bloomstaxonomy in #numeracy @AmandaSmith117 http://t.co/sVYOcsKJrU
80,595133171101929472,Mon May 04 07:49:39 +0000 2015,0,1,@matt_seeney I can't believe someone gave that away! Great find!
81,594944542731857920,Sun May 03 19:20:07 +0000 2015,0,1,@matt_seeney Very inspirational. Reminds me of Malcolm Gladwell's research in his book 'Outliers'. You would love it!
82,593667060552478720,Thu Apr 30 06:43:51 +0000 2015,7,0,RT @Laws6: Discussing the key features of #formative assessment #FLteachSTEM @CabraPS @ONeillKristie @Mezzie81 @AmandaSmith117 http://t.co/…
83,593566609899270144,Thu Apr 30 00:04:42 +0000 2015,3,0,The happy secret to better work http://t.co/G4motSXAzn
84,593138211968290816,Tue Apr 28 19:42:24 +0000 2015,1,0,Integrating #numeracy outside of a maths block http://t.co/qVYZq4RPRk
85,591788085727264768,Sat Apr 25 02:17:29 +0000 2015,0,2,#AnzacDay in Camden @CamdenSouthPS http://t.co/pJz3qkgZwB
86,588835761039888384,Thu Apr 16 22:46:00 +0000 2015,0,0,How do you foster maths understanding with your children? http://t.co/WPMazPcx2H
87,586600679008944129,Fri Apr 10 18:44:35 +0000 2015,7,10,Why formative assessment should be an enduring priority for every teacher http://t.co/iS7BEb62Wr via @ScienceVoice
88,561620723567841280,Sat Jan 31 20:23:09 +0000 2015,9,0,"RT @ijukes: 10 Reasons To Try 20% Time In The Classroom
http://t.co/Uyg69NbrhD http://t.co/ojgB04LC0o"
89,561620663832571904,Sat Jan 31 20:22:55 +0000 2015,97,0,"RT @ijukes: The 6 C's of Education For the 21st Century
https://t.co/VjrVCXLUZj http://t.co/APBeyudoJx"
90,559139566288781312,Sun Jan 25 00:03:55 +0000 2015,0,1,A hip and a hop to Kangaroo Island http://t.co/DMTF22lCGD via @ONeillKristie
91,559137546718826497,Sat Jan 24 23:55:54 +0000 2015,0,0,A hip and a hop to Kangaroo Island http://t.co/DMTF22lCGD
92,556568168647245826,Sat Jan 17 21:46:06 +0000 2015,0,1,Upside Down in Down Under http://t.co/eZkrs8Zks8
93,554744616642035712,Mon Jan 12 20:59:57 +0000 2015,11,0,RT @aitsl: My Standards is a must for your app list @gavpin! Perfect for collecting and annotating evidence of practice anytime anywhere.
94,554009406115815424,Sat Jan 10 20:18:30 +0000 2015,1,0,"""I'd like to take this opportunity ... "" http://t.co/GYmnU1VQ4S"
95,553502457750241280,Fri Jan 09 10:44:04 +0000 2015,5,0,RT @aitsl: Use the innovative example’s in AITSL’s interactive guide as stimulus for planning P&amp;D http://t.co/sj0wsEBUkh
96,552910282419220480,Wed Jan 07 19:30:58 +0000 2015,281,0,RT @edutopia: 12 Ways Teachers are Using Social Media in the Classroom: http://t.co/EdJu78m5jd. http://t.co/ZsvGG9vCNC
97,552910279822942208,Wed Jan 07 19:30:57 +0000 2015,525,0,RT @edutopia: Learn how formative assessment can DOUBLE student learning: http://t.co/HC8M4mRDKy. http://t.co/27Ty045gMt
98,552794592433557508,Wed Jan 07 11:51:15 +0000 2015,0,1,"#Travel with the O'Neills Sunk, Sailed, Soaring http://t.co/qFB5WeRQaP via @ONeillKristie"
99,552793302961905665,Wed Jan 07 11:46:08 +0000 2015,0,0,"Sunk, Sailed, Soaring http://t.co/qFB5WeRQaP"
100,550009229679943682,Tue Dec 30 19:23:13 +0000 2014,122,0,RT @edutopia: A Look Inside the Classroom of the Future: http://t.co/71TjUpxg4W. #edreform #SEL http://t.co/vc5vP0X7DC
101,550009190962315264,Tue Dec 30 19:23:04 +0000 2014,123,0,RT @edutopia: These creative attention-grabbers are organized by grade level: http://t.co/tdF4mrYZBs. #BestofEdutopia http://t.co/tQxTotp5HE
102,550009130555961344,Tue Dec 30 19:22:50 +0000 2014,239,0,RT @kdworkshops: Engaged vs just on task.  These two are often confused in schools at our students' learning peril. http://t.co/NbB2ufn3r6
103,549332639266529280,Sun Dec 28 22:34:41 +0000 2014,0,0,Omm shanti http://t.co/EtKTN6eHAA
104,548420451836239873,Fri Dec 26 10:09:59 +0000 2014,0,0,Riding the waves of change on a rusty dinghy http://t.co/BK62ik0C0r via @ONeillKristie
105,548419467110133760,Fri Dec 26 10:06:04 +0000 2014,0,1,Riding the waves of change on a rusty dinghy http://t.co/BK62ik0C0r
106,547518187319750657,Tue Dec 23 22:24:42 +0000 2014,0,0,"@MichaelStrahan5 Next instalment may not be as exciting, getting into the groove now :)"
107,547517720904749056,Tue Dec 23 22:22:51 +0000 2014,0,0,@shooke79 I agree!
108,546938936371593217,Mon Dec 22 08:02:58 +0000 2014,0,1,Rookies http://t.co/pMYQq7LNUS
109,544432791383863296,Mon Dec 15 10:04:27 +0000 2014,1612,0,RT @newscomauHQ: Australians unites against #racism with #illridewithyou following #sydneysiege http://t.co/XTEWFBu7k3 http://t.co/uafLUq7M…
110,534294621124190212,Mon Nov 17 10:38:59 +0000 2014,25,0,"RT @Doc_Samantha: That was the most powerful #4corners I've ever seen. Well done to the children, families and the ABC."
111,534286859937910784,Mon Nov 17 10:08:08 +0000 2014,0,0,Thank you to @4corners for exposing the support #transgender people need in the 21st century.
112,533723758435921920,Sat Nov 15 20:50:34 +0000 2014,54,0,"RT @ijukes: 4 Phases Of Inquiry-Based Learning: A Guide For Teachers
http://t.co/8hjLM9Mr9c http://t.co/sd66cuRrk3"
113,530831129763274752,Fri Nov 07 21:16:18 +0000 2014,4,0,"RT @ijukes: 10 Tips and Quotes From the Best Leadership Books of the Year
http://t.co/qESnqJZo3o http://t.co/TOXbzg3w3C"
114,530831063598104576,Fri Nov 07 21:16:02 +0000 2014,0,1,"A way to create global citizens.
https://t.co/rCWLwJxWlg"
115,530303714884476928,Thu Nov 06 10:20:32 +0000 2014,3,0,RT @GlenPPatterson: Camden south public school Runnerup in schools section Camden council garden competition. Aquaponics and veggie patch h…
116,530303548999729152,Thu Nov 06 10:19:53 +0000 2014,28,0,"RT @ijukes: How Videogames Like Minecraft Actually Help Kids Learn to Read
http://t.co/ekhk0QjzTc http://t.co/IOEeKzHndd"
117,529775751789166592,Tue Nov 04 23:22:36 +0000 2014,0,0,The art of effective written instruction- we are learning the hard way! #qualityteaching #ipadtechnology #engagement http://t.co/vSbtEB33oV
118,529769182997401602,Tue Nov 04 22:56:30 +0000 2014,1,1,Designing and transforming using #ipadtechnology. Lego + interactive writing + technology = engagement! http://t.co/uLgFl71Rhf
119,528257818927706113,Fri Oct 31 18:50:53 +0000 2014,17,0,"RT @ijukes: 42 Fill-in-the-Blank Prompts For Students To Design Their Own Projects
http://t.co/Pt8y7b9rMz http://t.co/MjcdnN9ySv"
120,528254669751992321,Fri Oct 31 18:38:22 +0000 2014,11,0,"RT @smh: Waleed Aly on how terrorists, and terrorism, are evolving http://t.co/mzDpUB0Ewt"
121,528126583442124801,Fri Oct 31 10:09:24 +0000 2014,0,0,Watch Little Princesses Curse for the Feminist Cause http://t.co/7DfwUI1gcM via @doublexmag
122,527179572408623106,Tue Oct 28 19:26:19 +0000 2014,0,1,@ScottsDavidson #Inquirybasedlearning is how I teach curiosity :)
123,527045157305061377,Tue Oct 28 10:32:12 +0000 2014,201,0,RT @ddmeyer: Love this game for multiplication fluency /via @joboaler. http://t.co/Agl2MtDFwL
124,525750170831450112,Fri Oct 24 20:46:23 +0000 2014,15,0,RT @FraserDan11: NAPLAN: a gift to the lazy teacher; a deep frustration to the creative teacher - Richard Gill #qanda
125,524164850348343296,Mon Oct 20 11:46:53 +0000 2014,56,0,"RT @urban_teacher: To improve your impact:

1 learn people's names
2 interrupt less
3 connect others
4 open doors
5 be respectful
6 value k…"
126,524164663957671936,Mon Oct 20 11:46:09 +0000 2014,114,0,"RT @langwitches: Upgrade your KWL Chart to the 21st Century

http://t.co/BoJZLwb3uo http://t.co/4Vfb7OJD2V"
127,523921132303314944,Sun Oct 19 19:38:26 +0000 2014,6,0,RT @Borto74: National English curriculum review will not be reconsidered by Govt. following suspension of Prof. Barry Spurr  http://t.co/2P…
128,523006834597040129,Fri Oct 17 07:05:21 +0000 2014,0,0,@ONeillKristie #fitunion
129,523006547622780928,Fri Oct 17 07:04:12 +0000 2014,0,2,Love #teacher #TeamBuilding . Well done #csps! http://t.co/3h3zDV0jys
130,520658867324084224,Fri Oct 10 19:35:22 +0000 2014,13,0,"RT @ddmeyer: ""Instead of using it for meat &amp; cheese like the infomercial recommended, I created vacuum-sealed bags of 10 pennies."" http://t…"
131,518900511932547073,Sun Oct 05 23:08:17 +0000 2014,0,1,"Around the world, teachers have one thing in common—they're vastly underappreciated. World Teachers' Day... http://t.co/aD4SkH7ejo via @good"
132,518900008687382528,Sun Oct 05 23:06:17 +0000 2014,626,0,RT @edutopia: Happy #WorldTeachersDay! 80 reasons why teaching is so important: http://t.co/ZxNV89URTn. #Pinterest http://t.co/55czNmgdOA
133,518899631275520000,Sun Oct 05 23:04:47 +0000 2014,0,0,Did anyone else think Russell Crowe looked like a mad scientist last night?!?! #grandfinal #russellcrowe
