,id_str,created_at,retweet_count,favorite_count,text
0,665376884830683136,Sat Nov 14 03:53:06 +0000 2015,1,1,Congrats on making the shortlist @Limerick2020 - such great news!
1,657941346217541632,Sat Oct 24 15:26:55 +0000 2015,0,0,Learning about cemetery research and records with @GreenWoodHF @WoodlawnCemSno @MyHeritage https://t.co/0J5aovancL
2,657939906182946816,Sat Oct 24 15:21:12 +0000 2015,1,0,"Group roundtables ""Pabbles"" where exchanges of info between attendees at GENGEN https://t.co/OQzhS4bQnz"
3,657517911872032768,Fri Oct 23 11:24:20 +0000 2015,0,0,"Tomorrow's line up of panel discussions focus on unique records, cemeteries, #genealogy societies, technology + more https://t.co/slXKlzOStZ"
4,655741748107415552,Sun Oct 18 13:46:30 +0000 2015,2,0,Interested in speaking at The @GenealogyEvent next Sept 2&amp;3 in #Adare? Please contact info@bbnygroup.com for more info.
5,655734580251619328,Sun Oct 18 13:18:01 +0000 2015,0,1,"Join NEXT SUN &amp; explore #DNA! Test types, interpreting results, using #genealogical #proof #standard &amp; success stories with @FamilyTreeDNA"
6,655458759456739329,Sat Oct 17 19:02:00 +0000 2015,0,0,Curious about unique records? Join next SAT as panelists from @USNatArchives @NYAMNYC @QueensLibrary @MyHeritage &amp; @nyfamilyhistory share!
7,653944997738336256,Tue Oct 13 14:46:51 +0000 2015,3,3,Save the Date for 2016: Sept 2 &amp; 3 in Adare at @WoodlandsHouse - for more #genealogy #enthusiasm! https://t.co/Y1P2uXFpYJ
8,653730502508216320,Tue Oct 13 00:34:32 +0000 2015,0,0,Less than 2WKS away-have your ticket? Join SAT OCT 24 for genealogy focus and/or SUN OCT 25 for DNA focus. Tix here: http://t.co/2eYkEiKHJw
9,650806285185773568,Sun Oct 04 22:54:44 +0000 2015,1,0,COUNTDOWN! 3 wks until GENGEN! Ready to find those ancestors? Join us Oct 24 &amp; 25 at @ScanHouse. Tix: http://t.co/3cfPqwsmoQ
10,648623038418649088,Mon Sep 28 22:19:17 +0000 2015,2,1,Congrats to #Adare on top tourism town award! Destination for 2016 Irish genealogy conference! http://t.co/cSqSPs1AUW
11,647531286341525506,Fri Sep 25 22:01:03 +0000 2015,0,0,SAVE the DATES! Sept 2 &amp; 3 @WoodlandsHouse #Adare. #Irish #genealogy conference. Check out 2015 event summary here: http://t.co/YVkb91khkO
12,647128536852131840,Thu Sep 24 19:20:40 +0000 2015,1,0,"Countdown to GENGEN, 1MTH to go! #genealogy #enthusiasm returns!"
13,644860874432380928,Fri Sep 18 13:09:48 +0000 2015,2,2,Congrats @1826Adare for #Michelin guide listing! It was a great choice for our summer conference. http://t.co/zHH2bn8C0t
14,643071287238238208,Sun Sep 13 14:38:37 +0000 2015,0,0,Take advantage of early bird general admission and social event tickets to this year's event. Offer expires TODAY Sun Sept 13 at 5PM.
15,641395871318437888,Tue Sep 08 23:41:06 +0000 2015,0,0,Over 30% of the VIP tickets sold and in 48HRS since tickets went on sale for #GENGEN! Welcome (and welcome back). #genealogy #enthusiasm!
