,id_str,created_at,retweet_count,favorite_count,text
0,668925747562749952,Mon Nov 23 22:55:00 +0000 2015,2,20,Možda da se usidrim na nekom oblaku.. Ln ;) https://t.co/GCdo3iSdgU
1,668923023660027904,Mon Nov 23 22:44:11 +0000 2015,4,0,"RT @BebaKron: If you have good thoughts they will shine out of your face like sunbeams and you will always look lovely
Roald Dahl
13 IX 191…"
2,668922570247380992,Mon Nov 23 22:42:23 +0000 2015,30,0,RT @kazi_tibi: zasto se maja gojkovic maskirala u svetu petku?
3,668922366613934081,Mon Nov 23 22:41:34 +0000 2015,28,0,RT @kazi_tibi: putin pored njega maja i jos 6 manjih maja od stiropora kao babuske
4,668921052949557248,Mon Nov 23 22:36:21 +0000 2015,1,0,RT @MixajloN: Najveći smisao studiranja u Srbiji je mentalno bekstvo iz realnosti. Po završetku treba ostati dosledan i pobeći i fizički.
5,668918561163894785,Mon Nov 23 22:26:27 +0000 2015,21,0,RT @markovic_lazar: Sith sam naših političara. #StarWars #majagojkovic https://t.co/QhnZvMreLx
6,668915741970849792,Mon Nov 23 22:15:15 +0000 2015,353,0,RT @ThePowerfulPics: I could chill here &amp; never leave☺️ https://t.co/mboRC1jPZY
7,668914366524342272,Mon Nov 23 22:09:47 +0000 2015,0,8,Kad sam bila mala i kažu za nekoga-otišao do prodavnice i nije se vratio.. A ja se uplašim... Danas mi je to mnogo jasnije.. ;)))
8,668912468807258113,Mon Nov 23 22:02:15 +0000 2015,2,0,"RT @jankovicmilos: Iskreno se nadam da će neko na Nordeusovom hakatonu da napravi igricu ""Obuci Maju"" sa svim tradicionalnim nošnjama na sv…"
9,668911311271645185,Mon Nov 23 21:57:39 +0000 2015,0,5,"A vremenska prognoza horor film :/ Magla, hladno, kiša... Bar da pada sneg ;)"
10,668881459059519488,Mon Nov 23 19:59:01 +0000 2015,1,0,"RT @Dandelionista: Neka sam ja meni nasmejana, sve drugo nema veze."
11,668881005395238912,Mon Nov 23 19:57:13 +0000 2015,5116,0,"RT @Muffinman_7: ""How's life?"" https://t.co/d1MS9Scfih"
12,668880871437529089,Mon Nov 23 19:56:41 +0000 2015,17247,0,"RT @ProtestPics: The world is full of good people. If you can't find one, be one. https://t.co/x1sqNBcflx"
13,668844622588833792,Mon Nov 23 17:32:39 +0000 2015,0,6,"Ponekad kada pogledam oko sebe, sve što vidim je neukus na sve strane..."
14,668775779224977408,Mon Nov 23 12:59:05 +0000 2015,28,0,"RT @crazytraci72: I wouldn't make a good plastic surgeon because I would beg my patients to celebrate their imperfections.  Also, I have no…"
15,668774750018273280,Mon Nov 23 12:55:00 +0000 2015,651,0,"RT @JackWelchMBA: Leaders: Are you energizing your team? Find out - give yourself this mirror test.
https://t.co/e5myw61wLK"
16,668580661117231105,Mon Nov 23 00:03:45 +0000 2015,344,0,RT @IHLaking: Me arriving late to the #BrusselsLockdown hashtag like https://t.co/7l9TnQ0zWe
17,668578189082558464,Sun Nov 22 23:53:56 +0000 2015,2,8,Darko Rundek - Sjaj što izdaje https://t.co/p4OKpqnxEa
18,668571797693063168,Sun Nov 22 23:28:32 +0000 2015,0,8,Ko ima cilj.. Pronađe put...
19,668522260718878720,Sun Nov 22 20:11:42 +0000 2015,33,0,"RT @eye_ne_sery: Novak je ubedljivo najbolji sportista na svetu. 
Ono što me zbunjuje, veći je čovek nego sportista"
20,668424391030677504,Sun Nov 22 13:42:48 +0000 2015,6432,0,RT @myall3000: http://t.co/bSxZQCUzP0
21,668424063124176896,Sun Nov 22 13:41:30 +0000 2015,0,1,Kreativci neki :D @tictacglobal
22,668423680091922436,Sun Nov 22 13:39:58 +0000 2015,29,0,RT @tictacglobal: Wise turtle is wise ;) #tictac #fresh #tictacglobal http://t.co/Ljl8zgAya9
23,668422898454028288,Sun Nov 22 13:36:52 +0000 2015,29,0,RT @tictacglobal: Because I’m happy ;) #tictac #fresh #tictacglobal https://t.co/SVqZ9P51so
