,id_str,created_at,retweet_count,favorite_count,text
0,466956641850884096,Thu May 15 15:01:53 +0000 2014,3,0,RT @CollinsRevision: Collins #Revision word of the day! https://t.co/F72XHhJpKu
1,466954782662729728,Thu May 15 14:54:30 +0000 2014,3,0,RT @lettsrevision: Go to Facebook. Complete our Learning Styles Quiz. Get 25% off online. That is all. http://t.co/oQfaPRBDl2
2,466954619542065152,Thu May 15 14:53:51 +0000 2014,1,0,RT @CollinsRevision: The new Collins Revision Guides contain five practice test opportunities for each topic. http://t.co/lyXVdfo3ka
3,446692704567582720,Thu Mar 20 17:00:14 +0000 2014,0,0,Miss Lucy's Teaching Fun: Phonics - Teaching Reading and Writing (ESL) http://t.co/zJKoGcwGjf
4,443762977444233216,Wed Mar 12 14:58:33 +0000 2014,1,0,RT @BetterMaths: What does @trussliz consider the most important change in the new maths curriculum to be? on http://t.co/MIjQY2tdhx #maths…
5,433554248899371009,Wed Feb 12 10:52:42 +0000 2014,0,0,Quiz yourself: Testing what you’ve learned will reinforce the information. Flash cards are one of the best ways. (via @russeltarr)
6,433553211497013248,Wed Feb 12 10:48:35 +0000 2014,1,0,"There are three primary ways to learn: visual, kinesthetic, and auditory. If one isn’t working for you, try another. (via @russeltarr)"
7,433552036089847809,Wed Feb 12 10:43:55 +0000 2014,3,0,"RT @russeltarr: 77 Ways to Learn Faster, Deeper, and Better: http://t.co/ILFlnBH1fN"
8,433548968296194048,Wed Feb 12 10:31:43 +0000 2014,3,0,RT @lettsrevision: All learners are a blend of learning styles so adopting a mixture of revision techniques rather than relying on one ensu…
9,433548830437814272,Wed Feb 12 10:31:10 +0000 2014,1,0,"RT @lettsrevision: All learners respond to visual, auditory and kinaesthetic approaches to different and varying extents. #LearningStyles"
10,431088961130610688,Wed Feb 05 15:36:32 +0000 2014,1,0,RT @lettsrevision: Make a giant number line / timeline on the floor so kinaesthetic learners can literally walk through sequences step-by-s…
11,430743448497704960,Tue Feb 04 16:43:35 +0000 2014,19,0,"RT @LifeCheating: Visual learners retain more when they use visual aids, and tactile learners benefit by doing hands on work."
12,430742355889893378,Tue Feb 04 16:39:15 +0000 2014,1,0,RT @involve_uk: Did you know? 2/3 of people are visual learners? #visualfacilitation #fact http://t.co/mKxN1tUpfZ
13,430741516915847168,Tue Feb 04 16:35:55 +0000 2014,2,0,RT @magicalmaths: What is in and out of the Higher and Foundation Maths GCSE Courses? Subject to Change! -... http://t.co/AKQGUIT0QX
14,430740881604608000,Tue Feb 04 16:33:23 +0000 2014,1,0,RT @Collins4Parents: Great news! Promocode BOOKS30 has been extended until the 9th Feb! 30% off our kids reference and home learning books …
15,430739986812780544,Tue Feb 04 16:29:50 +0000 2014,1,0,"RT @lettsrevision: Did you know, kinaesthetic learners connect different movements and actions to ideas and pieces of information to help r…"
16,430708935956246528,Tue Feb 04 14:26:27 +0000 2014,0,0,Pret-A-Mummy: Learn at home with Collins and Letts http://t.co/0Oaz9XACBj
17,430695578264039424,Tue Feb 04 13:33:22 +0000 2014,0,0,Enter our competition to win a set of 8 Letts Monster Practice books! http://t.co/OJ9t4erKLe
18,430279339481915392,Mon Feb 03 09:59:23 +0000 2014,0,0,RT @bloggerplugins Letts Monster Practice Review http://t.co/0oi2lJIbxy
19,430278153458577408,Mon Feb 03 09:54:40 +0000 2014,0,0,The Family Panel Reviews : Video Review: Letts and Harper Collins Books http://t.co/VCAPXj9pQB
20,430276944374943744,Mon Feb 03 09:49:52 +0000 2014,0,0,http://t.co/UhJWnoKwp5
21,427844882057527296,Mon Jan 27 16:45:43 +0000 2014,1,0,RT @KiddyCharts: Little Star Presents: Collins My First World Atlas http://t.co/P7FmngIoOK
22,427842263922663424,Mon Jan 27 16:35:19 +0000 2014,0,0,Little Star Presents: Letts Times Tables Success http://t.co/0zUAacBDPM via @kiddycharts
23,427841382191857664,Mon Jan 27 16:31:49 +0000 2014,0,0,Helping Little Mr A learn at home with Letts and Collins: http://t.co/kuGZEHNQVf
24,423148323625635840,Tue Jan 14 17:43:16 +0000 2014,0,0,The Perils Of Re-Reading: It Makes Material Feel Familiar http://t.co/lE9LvNOyvD via @anniemurphypaul
25,423090499558182912,Tue Jan 14 13:53:30 +0000 2014,0,0,It's never too early to start thinking about GCSE revision!
26,423085657825628160,Tue Jan 14 13:34:16 +0000 2014,0,0,ET Speaks From Home: Learning with Letts Revision and Collins http://t.co/Zbzo6swsAk
27,423085332775858176,Tue Jan 14 13:32:58 +0000 2014,3,0,RT @wendymcd83: Inside the Wendy House: Support Your Child's Learning at Home with Letts @Collins4Parents http://t.co/bL3FRyxGEl
28,422725561547784192,Mon Jan 13 13:43:22 +0000 2014,2,0,"RT @magicalmaths: Revision Revision Revision &gt;&gt; Practice Really Does Make Perfect!

http://t.co/sVgDmX7CzM

#edchat"
29,422724367718432769,Mon Jan 13 13:38:37 +0000 2014,0,0,"Regarding my last RT, only some brands make a joke of revison. At Collins we know that it is no laughing matter!"
30,422722553082163201,Mon Jan 13 13:31:25 +0000 2014,1,0,Swot shot: Secret to passing exams is large espresso after revision  http://t.co/CHULWXYACH
31,422652772514009088,Mon Jan 13 08:54:08 +0000 2014,2,0,"RT @magicalmaths: First Guest Blogger of the day!! @RevisionPub

http://t.co/sVgDmX7CzM

#edchat #edchatie #ukedchat"
32,421677653687828480,Fri Jan 10 16:19:21 +0000 2014,6,0,RT @TheBookPeople: Boost your teen’s brainpower with the help of our Collins Letts GCSE Revision Shop: http://t.co/TlnHJ5zY26 http://t.co/q…
33,421262742604218368,Thu Jan 09 12:50:39 +0000 2014,1,0,RT @FreedomToTeach: Sign up for your free Key Stage 3 Science Evaluation Pack – visit Collins on Stand A6. #ASEchat #ASEconf @theASE
34,420938116120051713,Wed Jan 08 15:20:42 +0000 2014,0,0,Five secrets to revising that can boost your grades http://t.co/RaUmPyhb8T via @guardian
35,420858046449864704,Wed Jan 08 10:02:32 +0000 2014,0,0,Neuroscience can improve 'mechanisms of learning' https://t.co/zChP6evT3U via @Audioboo
