,id_str,created_at,retweet_count,favorite_count,text
0,669002208852226048,Tue Nov 24 03:58:50 +0000 2015,2,8,Lay in bed and sit on my phone for 3 hours &amp; chill?
1,668997563639549952,Tue Nov 24 03:40:23 +0000 2015,227,0,"RT @darrenrovell: Bills fans with ""Every Season Patriots Need 2 Cheat"" sign at Gillette https://t.co/JA2FDjgrqF"
2,668996758345789440,Tue Nov 24 03:37:11 +0000 2015,0,4,I hate the patriots so this is fun😄
3,668995877961375745,Tue Nov 24 03:33:41 +0000 2015,0,4,My TL is very salty
4,668904659181051904,Mon Nov 23 21:31:13 +0000 2015,0,4,Favorite this for a DM👐🏼
5,668904044581289984,Mon Nov 23 21:28:46 +0000 2015,3,5,Get to go home tomorrow I am beyond happy
6,668903170605719556,Mon Nov 23 21:25:18 +0000 2015,0,1,@easternan0n I want a girl who'll do this
7,668902947309363201,Mon Nov 23 21:24:24 +0000 2015,0,0,@simpleprincess7 hi
8,668897311897030656,Mon Nov 23 21:02:01 +0000 2015,2,6,Running in the cold is bittersweet
9,668508968130641920,Sun Nov 22 19:18:52 +0000 2015,0,0,@ncbeachvibes yes
10,668310979764187136,Sun Nov 22 06:12:08 +0000 2015,0,0,@ncbeachvibes that's wrong
11,668297648919724032,Sun Nov 22 05:19:10 +0000 2015,0,0,@ncbeachvibes ur gorgeous and cute and perfect
12,668294684561833985,Sun Nov 22 05:07:23 +0000 2015,0,1,@ncbeachvibes wow😍
13,668110260834590720,Sat Nov 21 16:54:33 +0000 2015,0,0,@CollegeGameDay I almost just cried watching this
14,668108202731548672,Sat Nov 21 16:46:23 +0000 2015,0,6,COLLEGE GAMEDAY DID A THING ON PRE THIS IS SO EXCITING  https://t.co/bznpGzvPVH
15,668101170435637248,Sat Nov 21 16:18:26 +0000 2015,0,11,I wish I was fast in high school
16,668100339858612224,Sat Nov 21 16:15:08 +0000 2015,0,1,Update: all is well now
17,667940141315530752,Sat Nov 21 05:38:34 +0000 2015,0,0,@morrisafreakfan because it's just like different than how I actually act in person
18,667939246183989248,Sat Nov 21 05:35:00 +0000 2015,0,3,"My friend found out about my account, he's gonna tell everyone, and I'm gonna kms"
19,667938593344774144,Sat Nov 21 05:32:25 +0000 2015,1,4,I don't wanna live anymore😅 my life is horrible right now
20,667933174853447680,Sat Nov 21 05:10:53 +0000 2015,0,0,@XCtrackDude actually hate my life right now
21,667931989471838208,Sat Nov 21 05:06:10 +0000 2015,0,0,@XCtrackDude fuck fuck fuck fuck
22,667931853769306112,Sat Nov 21 05:05:38 +0000 2015,0,0,@XCtrackDude I'm so stressed right now help me
23,667931635241893889,Sat Nov 21 05:04:46 +0000 2015,0,1,@XCtrackDude like I post stuff on here that I'd never do/say in real life
24,667931557219405824,Sat Nov 21 05:04:27 +0000 2015,0,2,If my friend actually saw my account I'm so embarrassed
25,667931296421822464,Sat Nov 21 05:03:25 +0000 2015,1,3,I'm so fucked
26,667930651522412545,Sat Nov 21 05:00:51 +0000 2015,0,1,I think someone I know found out about this account and idk what to do😣
27,667923953776726016,Sat Nov 21 04:34:14 +0000 2015,0,1,@Jerseygrlprobss I'm so confused
28,667792247350534144,Fri Nov 20 19:50:53 +0000 2015,0,0,@tipsybrunette14 Oh yeah haha it's fun
29,667772616678252544,Fri Nov 20 18:32:53 +0000 2015,1,4,Haven't found the right girl yet https://t.co/6bTXHrcLx0
30,667742136721391616,Fri Nov 20 16:31:46 +0000 2015,0,0,@tipsybrunette14 shoulda been there
31,667742037379260416,Fri Nov 20 16:31:22 +0000 2015,0,1,@Jerseygrlprobss no I don't
32,667569565489065984,Fri Nov 20 05:06:01 +0000 2015,0,5,Who's still here?
33,667476631884296193,Thu Nov 19 22:56:44 +0000 2015,0,0,@XCtrackDude look at my ass lolol
34,667390139476353024,Thu Nov 19 17:13:03 +0000 2015,0,1,"I love how I'm watching a South Park episode about how bad ads are, but then they show ads during the episode..."
35,667314990911766528,Thu Nov 19 12:14:26 +0000 2015,0,1,@Jerseygrlprobss what how😱
36,667194583214858240,Thu Nov 19 04:15:59 +0000 2015,0,7,"My friend is convinced that I can just walk up to a random girl and be like ""hey let's make out"" and it would work..."
37,667186700771336193,Thu Nov 19 03:44:39 +0000 2015,0,0,@SimplyPerfectt_ request accepted👐🏼
38,667180707328970752,Thu Nov 19 03:20:50 +0000 2015,0,0,@thatXCgirl16 no
39,667178515192799234,Thu Nov 19 03:12:08 +0000 2015,0,0,@XCtrackDude butt slip
40,667172263993712640,Thu Nov 19 02:47:17 +0000 2015,0,9,Girls who have confidence really get me going
