,id_str,created_at,retweet_count,favorite_count,text
0,667851486962065408,Fri Nov 20 23:46:17 +0000 2015,4,0,"RT @SuNoticiero: ¡QUE NO TE ENGAÑEN! Conoce a los candidatos que intentan dividir a la Unidad (FOTOS)
https://t.co/8XYx1ohwZP"
1,666291680782471168,Mon Nov 16 16:28:10 +0000 2015,2,0,"RT @charleskoh: The longer it takes to happen, the more you'll appreciate it when it finally does."
2,665671775171313664,Sat Nov 14 23:24:53 +0000 2015,9,0,RT @TeamCKMorgan: @DjGadda973 @Iamckmorgan @Citi973 play us some Shake It Down ft mzbel we need that 🔥🔥🔥🔥
3,664532153728897024,Wed Nov 11 19:56:26 +0000 2015,14,0,RT @afshineemrani: #VeteransDay https://t.co/W9pTiNGWXY
4,663417149185224704,Sun Nov 08 18:05:48 +0000 2015,2,0,RT @DingItTV: Dungeon Legends Trailer - https://t.co/LqhEOERtLB
5,661405249589104640,Tue Nov 03 04:51:14 +0000 2015,3,0,"RT @MeezyMaynes: Tequila is like the holocaust, it shouldn't happen but it does http://t.co/dUB9b1gusX"
6,660493331248582656,Sat Oct 31 16:27:36 +0000 2015,2,0,RT @BillionDollarID: #FBI SCOTLAND YARD MOST FAMOUS IDENTITY THEFT CASE #BBCNEWS #STV #ITV #REUTERS #FOXNEWS #CBS #NBC #CNN #ABC #CNBC http…
7,659332646548414464,Wed Oct 28 11:35:27 +0000 2015,1,0,RT @KenBiker: UPDATE 3-Lloyds hit by weak third quarter ahead of UK share sale plan https://t.co/NAmc3CvmBK
8,654517294152990720,Thu Oct 15 04:40:57 +0000 2015,9,0,"RT @Despierta_Ya_: ✅ℹ🅿💜Ｏｎｅ＿ʆ๑ｖཛ💖 
💽 #ＭＵＳＩＣ💽 @yoma525i  @TwitWhizz @PATRICIAKmR @Mechis_M @AdryMMP @JulezPooh @yagerlot01 @PATOO_S"
9,654442194149969920,Wed Oct 14 23:42:32 +0000 2015,5,0,RT @Mouss2G: #JeVoteOui #SassOui #JeVoteOui #SassOui #JeVoteOui #SassOui #JeVoteOui #SassOui #JeVoteOui #SassOui http://t.co/awwTkCGPGm
10,653317715034247168,Sun Oct 11 21:14:15 +0000 2015,382,0,"RT @DennisCardiff: RT 
I Heartily Recommend this Book 
http://t.co/OFsXJZURGB 
Posted by Swami Yesudas 
#IAN1 #ASMSG #RRBC #IARTG http://t.…"
