,id_str,created_at,retweet_count,favorite_count,text
0,668845727708266496,Mon Nov 23 17:37:02 +0000 2015,3,11,"[Photo]: Niagara Falls Illumination after Sunset (Canada)

My processing steps----&gt; https://t.co/KfWHlXoSuw

#hdr https://t.co/WkzMTTpckZ"
1,668749854382927872,Mon Nov 23 11:16:04 +0000 2015,2,7,"[Photo] Indian Summer in Montreal

Processing steps ---&gt; https://t.co/xSAkQUP4x7 https://t.co/6rgDp37I65"
2,668602621960302592,Mon Nov 23 01:31:01 +0000 2015,5,11,"[Photo]: Covehead Harbour Lighthouse (Prince Edward Island)

My processing steps ----&gt; https://t.co/l9V5smoZv5

#hdr https://t.co/utQiLbgtZ1"
3,668240241912860672,Sun Nov 22 01:31:03 +0000 2015,1,10,"[Photo]: Toronto Skyline in the Fog (Canada)

My processing steps----&gt; https://t.co/C07OdLBzF2

#hdr https://t.co/qCEJhqUp9R"
4,668111784130269184,Sat Nov 21 17:00:36 +0000 2015,1,4,"The 27 Best Gifts for Men Who Travel 
https://t.co/jo4psYaIeL via @travelfreak_"
5,667802358466875394,Fri Nov 20 20:31:04 +0000 2015,7,12,"[Photo]: Sunset at Garrapata State Park Beach (California)

My processing steps ----&gt; https://t.co/LWZi25dk2V

#hdr https://t.co/QUMf6VPg6A"
6,667798576756559872,Fri Nov 20 20:16:02 +0000 2015,7,12,"My favorite sunset spot in Montreal – Rene Levesque Park

------&gt; https://t.co/9msMtRfirA https://t.co/aFuzSPTJin"
7,667758588945899520,Fri Nov 20 17:37:08 +0000 2015,5,8,"[Photo]: Calm Before the Storm at Bryce (Utah)

My processing steps----&gt; https://t.co/777okwlEkM

#hdr https://t.co/V9zNoyFxFH"
8,667758568528064512,Fri Nov 20 17:37:03 +0000 2015,5,4,"[Photo]: Rainbow in the Mist (Niagara Falls)

My processing steps----&gt; https://t.co/kJmEqJw1np

#hdr https://t.co/qE00soT6kn"
9,667712269057449989,Fri Nov 20 14:33:05 +0000 2015,3,11,"[Photo]: Sunset Drive from Arizona to Utah

My processing steps----&gt; https://t.co/DTSBGcCTAy

#hdr https://t.co/xHH7Jqc6ML"
10,667440029283827712,Thu Nov 19 20:31:18 +0000 2015,1,5,"[Photo]: Getting Lost in Italy (Trieste)

My processing steps----&gt; https://t.co/pLmqCDQrqZ

#hdr https://t.co/DlBSONpQWZ"
11,667396222504861697,Thu Nov 19 17:37:13 +0000 2015,5,11,"[HDR Photo]: Hot Afternoon in Venice (Italy)

My processing steps----&gt; https://t.co/nPPdjr3ymX

#hdr https://t.co/Ta0rivcOwr"
12,667349896052240384,Thu Nov 19 14:33:08 +0000 2015,6,13,"[Photo]: Colorado River from Navajo Bridge (Arizona)

My processing steps----&gt; https://t.co/UUlzJ4Kw6v

#hdr https://t.co/BOPZuupaFC"
13,667033788120236033,Wed Nov 18 17:37:02 +0000 2015,7,11,"[HDR Photo]: Driving Along Echo Cliffs (Arizona)

My processing steps----&gt; https://t.co/h2cx4fiz0i

#hdr https://t.co/chfgMrQ1fO"
14,667033784299163648,Wed Nov 18 17:37:01 +0000 2015,2,2,"[Photo]: Grand Canyon’s Amazing Textures (Arizona)

My processing steps----&gt; https://t.co/sjXXQgYq1m

#hdr https://t.co/fMTdGoYrEc"
15,666987502482378754,Wed Nov 18 14:33:07 +0000 2015,2,11,"[Photo]: Sunset at San Gregorio State Beach (California)

My processing steps----&gt; https://t.co/LQQ5W8XhHF

#hdr https://t.co/brhuywAFbN"
16,666715244136374272,Tue Nov 17 20:31:15 +0000 2015,3,18,"[Photo]: Big Sur - My Favorite Travel Photography Destination

My processing steps----&gt; https://t.co/1Ej5lywR13

#h… https://t.co/cIj9MJDuQK"
17,666715221122224128,Tue Nov 17 20:31:10 +0000 2015,2,8,"[HDR Photo]: Sailing Back Home (Montreal)

My processing steps ----&gt; https://t.co/shwAlpB0kZ

#hdr https://t.co/bLQ5sQZy6P"
18,666632464094351360,Tue Nov 17 15:02:19 +0000 2015,2,4,"[Photo] Shark Fin Cove (California)

Processing steps ---&gt; https://t.co/KRQ9KH9k4l https://t.co/zGmxinHVO2"
19,666625120375578624,Tue Nov 17 14:33:08 +0000 2015,5,6,"[Photo]: Unexpected Sunset at Zion National Park (Utah)

My processing steps ----&gt; https://t.co/6SqdZA6OXs

#hdr https://t.co/Jv0A0SAG8Q"
20,666625111999533056,Tue Nov 17 14:33:06 +0000 2015,2,4,"[Photo]: Lazy Afternoon in Venice (Italy)

My processing steps ----&gt; https://t.co/roYEkO9ty1

#hdr https://t.co/vIz5P1TlNh"
21,666352880408993792,Mon Nov 16 20:31:21 +0000 2015,3,4,"[Photo]: New York Skyline with One World Trade Center

My processing steps ----&gt; https://t.co/SJYpzyxBeA

#hdr https://t.co/RxRuF1EWS9"
22,666352830907883520,Mon Nov 16 20:31:09 +0000 2015,6,7,"[HDR Photo]: Sunrise At Moonstone Beach (California)

My processing steps ----&gt; https://t.co/lZN1EvtzAr

#hdr https://t.co/Mm622zVqFW"
23,666262716953329664,Mon Nov 16 14:33:04 +0000 2015,3,7,"[Photo]: Lone Tree at the Edge of the Bryce Canyon (Utah)

My processing steps ----&gt; https://t.co/QZjAAt5piD

#hdr https://t.co/qUpkWdvEc9"
24,666065919169400836,Mon Nov 16 01:31:04 +0000 2015,1,4,"[Photo]: Grand Canyon Layered View (Arizona)

My processing steps ----&gt; https://t.co/093K5KdDow

#hdr https://t.co/MtyRcxhO8s"
25,665990461874655233,Sun Nov 15 20:31:14 +0000 2015,4,7,"[Photo]: Ragged Point’s Cypress Tree (California)

My processing steps ----&gt; https://t.co/qPl76ajX7t

#hdr https://t.co/McFl5CB2qE"
26,665990408606982144,Sun Nov 15 20:31:01 +0000 2015,2,6,"[Photo]: Spooner’s Cove Arch (California)

My processing steps ----&gt; https://t.co/sk7NObydWW

#hdr https://t.co/Man955tjPk"
27,665933807426609152,Sun Nov 15 16:46:06 +0000 2015,1,10,"[Photo] Manhattan on Fire (New York)

Processing steps ---&gt; https://t.co/YBKjgPWG43 https://t.co/dC4RlK6aFB"
28,665265708763361285,Fri Nov 13 20:31:19 +0000 2015,12,10,"[HDR Photo]: California Route 1, Big Sur (California)

My processing steps ----&gt; https://t.co/wTCK0FeJSd

#hdr https://t.co/omsWJbIGZJ"
29,665221894241705985,Fri Nov 13 17:37:13 +0000 2015,2,7,"[Photo]: Sunset at Alexandra Quay (Montreal)

My processing steps ----&gt; https://t.co/h3VKIQiXME

#hdr https://t.co/W39lSRgxzX"
30,665221889166544897,Fri Nov 13 17:37:12 +0000 2015,2,6,"[Photo]: Path to the Magic Forest (Point Lobos)

My processing steps ----&gt; https://t.co/7clS6iTdVF

#hdr https://t.co/Rz8AkGl0BL"
