,id_str,created_at,retweet_count,favorite_count,text
0,549906882488713218,Tue Dec 30 12:36:32 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
1,549906626120257536,Tue Dec 30 12:35:31 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
2,549193857901285377,Sun Dec 28 13:23:13 +0000 2014,1111,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB. Лучшие цены только у нас!
#потолок http://t.co/Py96GdsKGc"
3,549193798031794177,Sun Dec 28 13:22:59 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
4,549193429541216256,Sun Dec 28 13:21:31 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
5,549193322473218048,Sun Dec 28 13:21:06 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
6,513796215939809280,Sun Sep 21 21:05:38 +0000 2014,4,0,RT @monicaoltra: @AnnaFontestadMa yo creo q el tuit está comparando su actitud con la del gobierno español.
7,513796181018034178,Sun Sep 21 21:05:30 +0000 2014,165,0,"RT @Buenafuente: Venga @Berto_Romero y equipo @EnElAireAB , vamos a ensayar!!!!
Volvemos el lunes... http://t.co/NwDeYDSzn2"
8,513796147534897154,Sun Sep 21 21:05:22 +0000 2014,40,0,RT @marca: Primer gran susto en el Mundial de Ciclismo #Ponferrada2014. Así fue la caída de Van Vleuten ▶ http://t.co/5IPWIISdJB
9,513796112579575809,Sun Sep 21 21:05:13 +0000 2014,15,0,RT @dalbelda: @CapiEnfurecido Felicidades por tu cumple
10,513796077649403904,Sun Sep 21 21:05:05 +0000 2014,397,0,RT @RafaelNadal: .@Ronaldo me pidió la revancha! Empiezo el entrenamiento de póker para #elduelo haciendo de piloto ;) http://t.co/aptx9s66…
11,513796038986301440,Sun Sep 21 21:04:56 +0000 2014,179,0,"RT @SSantiagosegura: Parece que Escocia no se independiza al final. Bueno, yo estaba preparado por si acaso... http://t.co/QSIkd850nf"
12,513796004622372864,Sun Sep 21 21:04:48 +0000 2014,785,0,"RT @paco_alcacer: Contento por la victoria y por el gol, gran trabajo del equipo!! Gracias por estar siempre apoyando al equipo! 👍👍👍 http:/…"
13,513795969335721985,Sun Sep 21 21:04:39 +0000 2014,8,0,RT @lasprovincias: El orgullo de Peter Lim http://t.co/v8P7gy5qdK
