,id_str,created_at,retweet_count,favorite_count,text
0,668447100250759168,Sun Nov 22 15:13:02 +0000 2015,0,0,Great article: Early Childhood Education in the 21st Century https://t.co/OXs1Wf8GmW
1,667870454074499077,Sat Nov 21 01:01:39 +0000 2015,0,2,Children's Charter of Rights @cityofhamilton : I have the right to be heard. #NationalChildDay https://t.co/Udcv2Cld7n
2,667538795856797696,Fri Nov 20 03:03:45 +0000 2015,0,1,Children's Rights:I have the right to be free from discrimination. #HamOnt https://t.co/PuDuH1B6O2
3,667526016236171264,Fri Nov 20 02:12:58 +0000 2015,7,0,RT @HCCAO: Play-based learning allows children develop a strong foundation for learning and to develop socially and emotionally https://t.c…
4,666451062375739393,Tue Nov 17 03:01:29 +0000 2015,2,0,Child-care advocates hope Liberals follow through on child-care promise https://t.co/bacgdynBq3 via torontostar
5,665862503297974272,Sun Nov 15 12:02:46 +0000 2015,3,0,RT @FRPCanada: Celebrate #NationalChildDay on November 20th! Find out what is happening in your area: https://t.co/HnSFM8R1CZ #PHAC
6,665245862977638400,Fri Nov 13 19:12:28 +0000 2015,4,2,"I have the right to good food, &amp; warm and clean clothes. Hamilton's Charter of Rights of Children &amp; Youth https://t.co/Gwtg11Eb5O"
7,664512238577967104,Wed Nov 11 18:37:18 +0000 2015,2,0,A national child care system...“because it’s 2015” | Child care Canada https://t.co/bbjtDrWc1G
8,664231309594742785,Wed Nov 11 00:00:59 +0000 2015,4,2,"Ontario to invest $498M in 30 new schools, 26 renovations and 122 child care rooms https://t.co/0v8PkIPczk"
9,662435062193983488,Fri Nov 06 01:03:20 +0000 2015,2,1,What work could have more meaning than that which focuses on children? We value children. #earlylearning #childcare  https://t.co/nj4tHqjiXc
10,661724552137990144,Wed Nov 04 02:00:02 +0000 2015,3,1,Nurturing Your Child's Early Brain Development. Why is it so important to nurture early brain development? https://t.co/Gl8ES09aYl
11,660577611362373632,Sat Oct 31 22:02:30 +0000 2015,26,11,"The foundations for early learning: belonging, well-being, engagement, and expression. https://t.co/OvS2itAkcx"
12,659406203789955072,Wed Oct 28 16:27:44 +0000 2015,1,0,Building attachment with your baby is one of the most important things you can do as a parent. https://t.co/Fo7w96XKxT
13,659404554237313024,Wed Oct 28 16:21:11 +0000 2015,2,0,"RT @CCCA_BC: Now there's federal $$ for child care, we could have the $10aDay Plan in BC #bcpoli  https://t.co/5z6EUJaDoc"
14,657762205761413120,Sat Oct 24 03:35:05 +0000 2015,31,0,"RT @OntarioEDU: Parents, educators, coaches &amp; volunteers. Help prevent, identify &amp; manage #concussions. https://t.co/YEpotQhDoG"
15,657357773156564993,Fri Oct 23 00:48:00 +0000 2015,1,2,Building Adult Capabilities to Improve Child Outcomes: A Theory of Change. #EarlyChildhoodEducation  https://t.co/IVVVZyxrOi
16,656254440211664896,Mon Oct 19 23:43:45 +0000 2015,2,0,RT @loganwood: @StMatthewsHouse @nancylmeehan @LoisRECE40 @tfleadership @spiritedmouse @LKiriakopoulos support children! https://t.co/Wmx51…
17,654829475209703424,Fri Oct 16 01:21:27 +0000 2015,9,5,Good Op-Ed: Early Childhood Educators to Federal leaders: Your child care platforms won’t work without us http://t.co/N4FuyRkVNw
