,id_str,created_at,retweet_count,favorite_count,text
0,669199123401175040,Tue Nov 24 17:01:18 +0000 2015,0,1,Yes! Cameltoes Can Be Perfect!! (10 Photos) See more click here&gt;&gt;&gt;&gt; https://t.co/a1P6kwpF9x https://t.co/XegJjcn93F
1,669199071135952897,Tue Nov 24 17:01:06 +0000 2015,0,1,"Dude Doesn’t Pull Out, His Girlfriend's Response Is What You Would Expect!  See click here https://t.co/SGFYMzKxqu https://t.co/Bg4ne4HuxT"
2,669120886318874624,Tue Nov 24 11:50:25 +0000 2015,6,6,"A lover doesn't discourage your growth. A lover says, 'I see who you are today, and I cannot wait to see who you become tomorrow."
3,669114282471088129,Tue Nov 24 11:24:11 +0000 2015,6,4,Retweet if you woke up with someone on your mind.
4,669111188945506304,Tue Nov 24 11:11:53 +0000 2015,2,11,18 Incredible Sexy Girls ( Camel Toe ) Newest Gallery  See more click here&gt;&gt;&gt;&gt; https://t.co/4MAlbkZYkY https://t.co/oxCWgLalAm
5,669111131403751424,Tue Nov 24 11:11:39 +0000 2015,2,11,"7 kinky things she loves but won t tell you
See more click here&gt;&gt;&gt;&gt; https://t.co/sEjfj2tCi9 https://t.co/NaSdsqEMcL"
6,669083611425959936,Tue Nov 24 09:22:18 +0000 2015,3,6,"Bad Mom Boob Moments
See more click here&gt;&gt;&gt;&gt;&gt; https://t.co/XsWH7iMSDK https://t.co/xzMRn7Z2xr"
7,669083554039533568,Tue Nov 24 09:22:04 +0000 2015,5,14,"This Is How You Have Sex By Accident
See more click here&gt;&gt;&gt;&gt; https://t.co/dZRYiiWh8W https://t.co/rPZI7MmAe4"
8,669053794638925824,Tue Nov 24 07:23:49 +0000 2015,0,3,His Girlfriend Felt Something VERY STRANGE. But When She Popped It... OMG It Wouldn't Stop. https://t.co/YNdOLAa8Jb https://t.co/WqfHXa9pbi
9,669053740544987136,Tue Nov 24 07:23:36 +0000 2015,3,5,This Man Video Tapes His Wife In The Shower. What He Catches On Tape? Absolutely Terrifying https://t.co/KgkLa5bCzG https://t.co/jwwBcWLG8A
10,669020148200706048,Tue Nov 24 05:10:07 +0000 2015,0,4,Faceboobs are a thing now (8 Photos) see more click here&gt;&gt;&gt; https://t.co/yImKIPaBbp https://t.co/rkGYv7VXN0
11,669020093389520901,Tue Nov 24 05:09:54 +0000 2015,0,7,"Guy Quickly Regrets One Night Stand After Girl Says “Faster, Harder”. (5 Photos) see here&gt;&gt; https://t.co/6CqVIDeln9 https://t.co/6OlwzFK5Dk"
12,668989214151671808,Tue Nov 24 03:07:12 +0000 2015,8,9,"Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong."
13,668790138307084288,Mon Nov 23 13:56:09 +0000 2015,19,12,Depression is the result of over thinking. The mind creates problems that didn't even exist.
14,668785265545113600,Mon Nov 23 13:36:47 +0000 2015,8,31,"50 Shades of Disney . . . OMG
see more click here&gt;&gt;&gt; https://t.co/umpD4ndK46 https://t.co/uhhF8fFpE3"
15,668785206296358917,Mon Nov 23 13:36:33 +0000 2015,7,23,Meet the Woman with Perfect Curves see more click here&gt;&gt;&gt; https://t.co/KswBqplv8S https://t.co/f9etgXU7mX
16,668696503016255492,Mon Nov 23 07:44:04 +0000 2015,4,12,Depression is the result of over thinking. The mind creates problems that didn't even exist.
17,668605539975204864,Mon Nov 23 01:42:37 +0000 2015,8,12,I go to sleep every night thinking of you.
18,668605488515313664,Mon Nov 23 01:42:25 +0000 2015,9,14,People always change after being hurt.
19,668605444450082817,Mon Nov 23 01:42:14 +0000 2015,12,11,"Distance shouldn't stop you. If you really want someone, you'll make it work."
20,668468856030015488,Sun Nov 22 16:39:29 +0000 2015,4,14,10 Kissing Tips You Need To Know  see more click here&gt;&gt;&gt; https://t.co/hTzHb2nCEI https://t.co/QDn8ezgPUV
21,668468368551182336,Sun Nov 22 16:37:33 +0000 2015,2,13,8 Reasons To Sleep With Your Ex See more click here&gt;&gt;&gt;&gt; https://t.co/O5tvCqWtH8 https://t.co/2HJiQqS5yh
22,668408164958646274,Sun Nov 22 12:38:19 +0000 2015,2,11,The Sex Selfie Stick Is Exactly What It Sounds Like See more click here&gt;&gt;&gt;&gt; https://t.co/6O9Okp11H3 https://t.co/HyGNpRM6L5
23,668407471350747137,Sun Nov 22 12:35:34 +0000 2015,4,12,Weirdest Sex Facts You Never Knew See more click here&gt;&gt;&gt; https://t.co/zFfX6uVFoY https://t.co/NuW459xYX9
24,668336427378208768,Sun Nov 22 07:53:16 +0000 2015,9,10,You know you love someone when you save their texts and re-read them when no one is watching.
25,667693805483593728,Fri Nov 20 13:19:43 +0000 2015,12,8,I hate when I miss someone and can't do anything about it.
26,667693759014965248,Fri Nov 20 13:19:31 +0000 2015,9,10,"Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough..."
27,667141431409033217,Thu Nov 19 00:44:46 +0000 2015,17,13,"I really don't care about a lot of things, but when I do care, I care too much."
28,665943419760472064,Sun Nov 15 17:24:18 +0000 2015,3,6,He's the guy who I'm falling in love with and he's the guy who I know is going to catch me.
29,665943380350775301,Sun Nov 15 17:24:09 +0000 2015,8,6,"I respect those that tell me the truth, no matter how hard it is."
30,665744973136986112,Sun Nov 15 04:15:45 +0000 2015,5,12,"14 Best Camel Toes of All Time 
See more click here&gt;&gt;&gt;&gt; https://t.co/opPd4LfTiS https://t.co/wriTT0J5Kz"
31,665744697478909952,Sun Nov 15 04:14:39 +0000 2015,6,12,Miley Cyrus’ NEW Facetime Pics Are ACTUALLY Just Porn...See more click here&gt;&gt;&gt;&gt; https://t.co/FcFzYwL0Td https://t.co/CMFn531Umi
32,665533987691991040,Sat Nov 14 14:17:22 +0000 2015,10,14,Open your mouth only if what you are going to say is more beautiful than silence.
33,665533936861220864,Sat Nov 14 14:17:10 +0000 2015,20,18,"The 5 rules of a relationship:
1. Stay faithful
2. Make them feel wanted
3. Respect your partner
4. Don't flirt with other
5. Make time"
34,665500710377623552,Sat Nov 14 12:05:08 +0000 2015,4,7,"Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you."
35,665500658041155584,Sat Nov 14 12:04:55 +0000 2015,8,3,"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand."
36,665206556682788865,Fri Nov 13 16:36:16 +0000 2015,0,0,"Gained 1340 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/KSIgCSFs7g"
37,665125905832894464,Fri Nov 13 11:15:48 +0000 2015,8,17,This Is Why Your Vagina SMELLS! And How To Fix It... See more click here&gt;&gt;&gt;&gt; https://t.co/63RAncYbfn https://t.co/ILAEAaL3Tv
38,665125572515790848,Fri Nov 13 11:14:28 +0000 2015,5,5,You've Been Washing Your Vagina WRONG Your Whole Life... Here's How. see more click here&gt;&gt;&gt; https://t.co/9RaLrs2gW2 https://t.co/IWlgwljaBI
39,664629538903592960,Thu Nov 12 02:23:24 +0000 2015,10,9,Every accomplishment starts with the decision to try.
40,664251927446683648,Wed Nov 11 01:22:55 +0000 2015,1,3,"You're all I honestly think about, no one else..."
41,664251884320894977,Wed Nov 11 01:22:45 +0000 2015,7,9,"Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have."
42,663924981609316353,Tue Nov 10 03:43:45 +0000 2015,6,9,The best feeling in the world is knowing that you actually mean something to someone.
43,663134784864976896,Sat Nov 07 23:23:47 +0000 2015,36,93,Embarrassing Nightmares You Can't Live Down! See more click here&gt;&gt;&gt; https://t.co/6hL8OIsKu6 https://t.co/HGfa9mVAtW
44,663133911589908481,Sat Nov 07 23:20:19 +0000 2015,34,49,'My Boyfriend Raped Me Repeatedly' Girlfriend Exposed Her Rapist BF. (10 Photos) See click&gt; https://t.co/tTSQ1bzDdB https://t.co/h2xwtk4lIM
45,662817983572545536,Sat Nov 07 02:24:56 +0000 2015,40,78,"7 Times People Got Caught ""In The Moment"" See more click here&gt;&gt;&gt;&gt; https://t.co/Rjrdr6bJQH https://t.co/rYVJS3uN9w"
46,662817543254511617,Sat Nov 07 02:23:11 +0000 2015,16,43,Thank God People Saved These Snapchats (7 photos) See more click here&gt;&gt;&gt;&gt; https://t.co/7d3C3OuXsA https://t.co/tL7gDxvSSt
47,662816830168260608,Sat Nov 07 02:20:21 +0000 2015,15,25,Women All Secretly Do These Things Before Sex See more click here&gt;&gt;&gt;&gt; https://t.co/tSbWnjxgGW https://t.co/tLtoMHPUGx
48,662815820767059968,Sat Nov 07 02:16:20 +0000 2015,19,47,GRAPHIC WARNING: These Celebs Were Caught OVEREXPOSED!  See more click here&gt;&gt;&gt;&gt; https://t.co/1ecVaL46Ro https://t.co/4xiXHvAnnC
49,662730260320948224,Fri Nov 06 20:36:21 +0000 2015,19,52,Kaley Cuoco TOPLESS (Photo Gallery) See more click here&gt;&gt;&gt;&gt;&gt; https://t.co/vqF3ZmtW3s https://t.co/xnWifnTvLB
50,662729562078343169,Fri Nov 06 20:33:35 +0000 2015,8,24,Wow... Alluring bikinis ;) (13 Photos) See moer click here&gt;&gt;&gt;&gt; https://t.co/IkVfQzv0X9 https://t.co/LYvcY2UJgX
51,662728897734180864,Fri Nov 06 20:30:56 +0000 2015,31,102,These Photos Will Make You Laugh See more click here&gt;&gt;&gt;&gt; https://t.co/G6CLzlyrO4 https://t.co/GuT53JMxWU
52,662727560271302658,Fri Nov 06 20:25:37 +0000 2015,6,17,6 Sex Moves for Long Term Relationships See more click here&gt;&gt;&gt;&gt; https://t.co/6qiSxp7pwT https://t.co/iLd8MsehYa
53,662669818324230144,Fri Nov 06 16:36:11 +0000 2015,0,1,"Growing and engaging with the right tweeps - gained 2263 new followers in the past week, courtesy https://t.co/KSIgCSFs7g"
54,662495902100140032,Fri Nov 06 05:05:06 +0000 2015,8,7,"If you want something you've never had, then you've got to do something you've never done."
55,662495848845082625,Fri Nov 06 05:04:53 +0000 2015,4,7,"If someone really wants to see you, they'll find a reason, they'll find a way, and they'll make the effort."
56,662495801415872513,Fri Nov 06 05:04:42 +0000 2015,4,5,People who regularly help others are significantly happier and less likely to become depressed as they get older.
57,662495710835675136,Fri Nov 06 05:04:20 +0000 2015,6,7,"When a girl tells you, ""Don't worry about it,"" you'd better freaking worry about it"
58,662495669144301568,Fri Nov 06 05:04:10 +0000 2015,8,6,You know you love someone when you save their texts and re-read them when no one is watching.
59,662495612772839425,Fri Nov 06 05:03:57 +0000 2015,9,9,"Just because it's not what you were expecting, doesn't mean it's not everything you've been waiting for."
60,662098640521945089,Thu Nov 05 02:46:31 +0000 2015,4,7,I can still remember how happy I am whenever I'm with you.
61,662098553930518528,Thu Nov 05 02:46:11 +0000 2015,9,8,"Even if I spend the whole day with you, I miss you the second you leave."
62,662098118989627393,Thu Nov 05 02:44:27 +0000 2015,8,8,"It's hard to tell your mind to stop loving someone, when your heart still does."
63,662092999879299072,Thu Nov 05 02:24:06 +0000 2015,2,8,"I do give second chances, but only to those who deserve it."
64,662092959697887232,Thu Nov 05 02:23:57 +0000 2015,6,8,"Sometimes, you have to break the rules."
65,662092675336658944,Thu Nov 05 02:22:49 +0000 2015,3,4,"I am deeply in love with you, hope you feel the same way too."
66,662092614976442369,Thu Nov 05 02:22:35 +0000 2015,8,6,"Life doesn't get easier, you just get stronger."
67,661746577556553728,Wed Nov 04 03:27:33 +0000 2015,7,10,I think one of the greatest feelings in the world is when someone openly tells you how much you mean to them. stuff like that is so rare.
68,661744953576435712,Wed Nov 04 03:21:06 +0000 2015,7,10,"All feelings are temporary. Even the most especial someone you wish to be with, soon will be a memory."
