,id_str,created_at,retweet_count,favorite_count,text
0,669009046972723200,Tue Nov 24 04:26:01 +0000 2015,5,0,RT @latikambourke: And it begins. Thawley going. Varghese going into Academia and Drew Clarke permanently PM's CoS. https://t.co/hFyNt1RWFP
1,668995566567755776,Tue Nov 24 03:32:27 +0000 2015,5,0,"RT @nicoblar: India tests air def missile and set to become 4th state to indigenously develop BMD system after US, Russia &amp; Israel https://…"
2,668994976844378113,Tue Nov 24 03:30:06 +0000 2015,20,0,"RT @MohanCRaja: As Japan counters China’s Silk Road plans, many possibilities open up for India's infrast development: https://t.co/MjpL4BD…"
3,667865283118297088,Sat Nov 21 00:41:06 +0000 2015,16,0,RT @MohanCRaja: How diplomacy might help Modi regain some political ground at home: https://t.co/J32YB91yx5 via sharethis
4,667193594898288641,Thu Nov 19 04:12:03 +0000 2015,0,0,Excellent review of 'Beyond Surrender' by Peter Edwards - https://t.co/0w8jpZnpGX via @Shareaholic
5,666386685324759040,Mon Nov 16 22:45:41 +0000 2015,16,0,RT @MohanCRaja: Modi in London: India and Britain turn the full circle on defence cooperation: https://t.co/CLGEjhHQDW via sharethis
6,666037032431435776,Sun Nov 15 23:36:17 +0000 2015,1405,0,RT @narendramodi: PM @TurnbullMalcolm &amp; I had our first meeting. We had wide ranging talks on bilateral &amp; global issues. https://t.co/XjgwR…
7,666036836217696257,Sun Nov 15 23:35:30 +0000 2015,467,0,RT @PMOIndia: PM @narendramodi and PM @TurnbullMalcolm discuss India-Australia relations in their first bilateral meeting. https://t.co/eeE…
8,666036602720772096,Sun Nov 15 23:34:35 +0000 2015,437,0,RT @TurnbullMalcolm: Thank you @narendramodi for a very good discussion about our strategic and economic priorities.  https://t.co/cXNbnSrp…
9,666036458193481728,Sun Nov 15 23:34:00 +0000 2015,382,0,RT @MEAIndia: Another milestone achievement as 2 PMs announce complet'n of procedures for #IndiaAustralia Civil Nuclear Agreement https://t…
10,663615169612787712,Mon Nov 09 07:12:40 +0000 2015,14,0,RT @the_hindu: How foreign policy found its way into #BiharElections campaign https://t.co/Kdwnrjqyh3 @suhasinih https://t.co/tpzUUvHUjk
11,661347330730278912,Tue Nov 03 01:01:05 +0000 2015,4,4,Excellent review of The China-Pakistan Axis: Asia's New Geopolitics by Professor Swaran Singh - https://t.co/hORqTe4u9y via @Shareaholic
12,654766464260444161,Thu Oct 15 21:11:04 +0000 2015,5,0,"RT @Rory_Medcalf: The Economist | Great-power politics: The new game
http://t.co/vv8b6ezjJ8 via @TheEconomist"
13,653393461219979264,Mon Oct 12 02:15:15 +0000 2015,12,0,"RT @geoff_p_wade: What China’s One Belt and One Road Strategy Means for India, Asia and the World
http://t.co/dA6sVJH1Ix http://t.co/FgqgUr…"
14,651413844120596480,Tue Oct 06 15:08:57 +0000 2015,0,0,The Arabs at War in Afghanistan - http://t.co/79RXZYvFsP via @Shareaholic
15,649476009801089024,Thu Oct 01 06:48:42 +0000 2015,3,0,"RT @RRajagopalanJNU: Harsh words on Pak terror @MEAIndia -still only words; need capacty, will to take stratgc PoK &amp; cut Chi-Pak corrdor  h…"
16,649414450185830402,Thu Oct 01 02:44:05 +0000 2015,1,0,A fascinating review of a great book: Peter Edwards's review of 'Paul Hasluck: A Life' - http://t.co/9IlKvxiG8Y @Shareaholic @MConleytyler
17,649413631105306624,Thu Oct 01 02:40:49 +0000 2015,0,0,Syria: Iranian and Russian Support for Assad - http://t.co/v8m0y5F9Wo via @Shareaholic
18,649133326968582144,Wed Sep 30 08:07:00 +0000 2015,0,0,"India, US, Japan Ministers Hold Talks, Call For Freedom of Navigation http://t.co/18GyqveYjS via @ndtv"
19,649033358220001280,Wed Sep 30 01:29:45 +0000 2015,3,0,"RT @AyresAlyssa: (US: climate. India: UNSC, APEC, nonpro, cyber, AF, CT...). Remarks by @potus &amp; @narendramodi After Bilateral Mtg https://…"
20,648841147851259904,Tue Sep 29 12:45:59 +0000 2015,21,0,RT @michellegrattan: Abbott's post traumatic stress on display https://t.co/YyatEq4Gxw via @ConversationEDU
21,648394050605707264,Mon Sep 28 07:09:22 +0000 2015,3,0,"RT @dryadusingh: @NarendraModi's call 2 the Diaspora ""India is waiting 4 you"" will have more meaning if India offers dual citizenship  http…"
22,647276040679636992,Fri Sep 25 05:06:48 +0000 2015,1,0,RT @indian_link: New Opportunities for Enhanced Security Cooperation Between #Australia and #India - http://t.co/XCFaw44Umw
23,647275732159193092,Fri Sep 25 05:05:35 +0000 2015,0,0,The Muslim “Rohingya” and Myanmar’s Upcoming Election http://t.co/vaxdZnyEqY
24,647029597708550144,Thu Sep 24 12:47:31 +0000 2015,0,0,New Opportunities for Enhanced Security Cooperation Between Australia and India - http://t.co/ioU4tlI3CL via @Shareaholic
25,646928250044747778,Thu Sep 24 06:04:48 +0000 2015,0,0,"Why Women In India have Jobs, Not Careers http://t.co/uRPKUrchAP via @HuffPostIndia"
26,645941904413061120,Mon Sep 21 12:45:25 +0000 2015,0,0,Oz–India Geoeconomics - http://t.co/mIMM7FAFnG via @Shareaholic
27,645586915777863680,Sun Sep 20 13:14:49 +0000 2015,74,0,"RT @MariamVeiszadeh: Congratulations folks!

Australian Women now have a Minister for Women who is a woman. 

#auspol #reshuffle"
28,644889297447862273,Fri Sep 18 15:02:44 +0000 2015,4,0,RT @nktpnd: How Do Indians Feel About Narendra Modi's Handling of Foreign Policy? http://t.co/YXDO2Gv3jS http://t.co/MUb4qcOTQA
29,643949920643211264,Wed Sep 16 00:49:59 +0000 2015,0,0,http://t.co/p0KUcZT2dB
30,643677482135130112,Tue Sep 15 06:47:25 +0000 2015,17,0,"RT @TimesNow: PM Narendra Modi with Lankan PM, Ranil Wickremesinghe, at Hyderabad House in New Delhi http://t.co/wRFbiFA2hz"
31,643552905333608448,Mon Sep 14 22:32:23 +0000 2015,10,0,"RT @latikambourke: FM @JulieBishopMP ""I think there were tears shed...I'm not enjoying this Karl, it is a very difficult time.""
http://t.co…"
32,643552710768222208,Mon Sep 14 22:31:37 +0000 2015,114,0,"RT @latikambourke: Abbott, the Great Pugilist, still has not even congratulated the victor."
33,643552581071998976,Mon Sep 14 22:31:06 +0000 2015,2,0,RT @orfonline: Why is #Maldives sliding into further lawlessness: http://t.co/KYrnlfS0Tx #ORFAnalysis http://t.co/2s50TX4pqO
34,643552446443159553,Mon Sep 14 22:30:34 +0000 2015,18,0,RT @MohanCRaja: Can Modi build a bridge across the Palk Strait to Sri Lanka?  https://t.co/3Y3YUBL49T via @sharethis
35,643393271847251970,Mon Sep 14 11:58:04 +0000 2015,78,0,"RT @AFP: #BREAKING Sri Lanka to set up war reparations office, create truth commission: minister"
36,642951860224045057,Sun Sep 13 06:44:03 +0000 2015,11,0,"RT @navdeepsuri: Good SBS interview with Adm. Anoop Singh on India Australia maritime connections as #AUSINDEX starts in Bay of Bengal
http…"
37,642649465753497600,Sat Sep 12 10:42:27 +0000 2015,16,0,RT @pipbrant: The long history of the term Indo-Pacific. Seen at Galle maritime museum. This one's for @Rory_Medcalf http://t.co/k5UNwr1inC
38,642584684078084096,Sat Sep 12 06:25:01 +0000 2015,17,0,RT @Rory_Medcalf: Australia-India nuclear deal: Parliamentary treaties committee recommends tough conditions   http://t.co/Me2cSdPns8
39,642129282899255296,Fri Sep 11 00:15:25 +0000 2015,9,0,"RT @LukeMalpassAFR: Must-read Prof @Rory_Medcalf  #september11 piece on Australia's security future. @NSC_ANU
http://t.co/bpvIpfElPA http:/…"
40,641804093409771520,Thu Sep 10 02:43:14 +0000 2015,2,0,"RT @Cold_Peace_: 4]""as it pushes Japan to the wall China might have triggered Tokyo's political reorientation""-cld have""huge political cons…"
41,641803904456331265,Thu Sep 10 02:42:29 +0000 2015,1,0,"RT @Cold_Peace_: 5] Raja Mohan: ""New Delhi knew Beijing's commemoration was about a political effort to isolate Japan. India had no reason …"
42,641772531985223681,Thu Sep 10 00:37:49 +0000 2015,7,0,RT @Rory_Medcalf: Is it in everyone's interests for Chinese and Indian nuclear submarine capabilities to 'mature quickly'? http://t.co/qKjH…
43,641761943213092864,Wed Sep 09 23:55:45 +0000 2015,1,1,"On India's West Coast, INS Vajrakosh, the Largest Naval Base East of the Suez Canal - NDTV http://t.co/RI88ot6ljk"
44,641742941908697088,Wed Sep 09 22:40:15 +0000 2015,4,0,RT @ConstantinoX: Is #SriLanka in South Asia or the Indian Ocean region? The power of cartographic branding: http://t.co/EPSPcKSqJr @Rory_M…
45,641543552204304384,Wed Sep 09 09:27:56 +0000 2015,4,0,RT @ASPI_org: The future of maritime conflict—a response to Hugh White | James Goldrick | http://t.co/gGE1HZdgd1 #ausdef http://t.co/PceaUi…
46,641088193597538308,Tue Sep 08 03:18:30 +0000 2015,2,0,"RT @indian_link: We're getting behind our fabulous Australian desi spellers on @spellingbeeau 🐝! Good luck, Anirudh and Harpita! #SpellingB…"
47,641085639379685376,Tue Sep 08 03:08:21 +0000 2015,1,0,India's role in Asia may not fit 'Indo-Pacific' agenda http://t.co/ai7DzaHyuP via @FinancialReview
48,641081863168114688,Tue Sep 08 02:53:21 +0000 2015,3,0,RT @MConleytyler: #Modi has put economic diplomacy front and centre in India's diplomacy but arguably more pro-business than pro-market: @D…
49,641081740954480640,Tue Sep 08 02:52:52 +0000 2015,110,0,"RT @GMegalogenis: I wonder if the PM realises this policy echoes past Australian restrictions against Jews and before them, Catholics? http…"
50,641081621160943616,Tue Sep 08 02:52:23 +0000 2015,19,0,RT @GrogsGamut: How utterly shameful  https://t.co/4z14YxiF19
51,641081125763309568,Tue Sep 08 02:50:25 +0000 2015,1,0,"RT @MConleytyler: JohnMcCarthy: trade (resources, education) and closeness to US give Australia weight but doesn't mean held in respect @la…"
52,640870330039296000,Mon Sep 07 12:52:48 +0000 2015,6,0,RT @PMCroninCNAS: http://t.co/YKZXEtZxk5 Indians to make Andaman Island defense 'unbreakable' over next five years
53,639713470108143616,Fri Sep 04 08:15:51 +0000 2015,6,0,RT @Rory_Medcalf: Nice to see my colleague Hugh White engage with Indo-Pacific debate - not sure I agree with his neat assessment http://t.…
54,639656001537355776,Fri Sep 04 04:27:29 +0000 2015,21,0,RT @Rory_Medcalf: Is quadrilateral security partnership returning to the Indo-Pacific? http://t.co/9QTS1Mu0rH
55,639594284346245121,Fri Sep 04 00:22:15 +0000 2015,3,0,RT @BrendanTN_: .@LowyInstitute report out today from myself and @Rory_Medcalf on #nuclear armed submarines in Indo-Pacific: http://t.co/N9…
56,639423731975131136,Thu Sep 03 13:04:32 +0000 2015,4,0,RT @DaviesSaraE: Merkel on states responsibility to refugees. this is what feminist foreign policy looks like @JacquiTrue  https://t.co/ktB…
57,639311944915161088,Thu Sep 03 05:40:20 +0000 2015,10,0,RT @srilankaglobal: @Australian_Navy ship HMAS 'Melbourne' visit to #Colombo #SriLanka 29th Aug - Sep 2 2015 on a goodwill visit http://t.c…
58,639071882734518274,Wed Sep 02 13:46:24 +0000 2015,15,0,RT @SCheneyPeters: My take on new DoD Asia-Pac MarSec Strategy http://t.co/lbKGuBwSCO @Rory_Medcalf @SecurityScholar @DzirhanDefence http:/…
