,id_str,created_at,retweet_count,favorite_count,text
0,628465106251345920,Tue Aug 04 07:18:52 +0000 2015,0,0,@SkySportsNewsHQ gutted that Raffael has gone..
1,616540380469817345,Thu Jul 02 09:34:16 +0000 2015,0,0,@XboxSupport2 thank you!
2,616333896184147968,Wed Jul 01 19:53:46 +0000 2015,0,0,@XboxSupport hi there! I can't sign in il on my Xbox one.. I keep getting 0x87dd0019
3,616332379150548993,Wed Jul 01 19:47:44 +0000 2015,0,0,"@Xbox I can't get on my profile, I keep getting error ox87dd0019"
4,614028068152311808,Thu Jun 25 11:11:14 +0000 2015,3,0,RT @practice_biz: @normanlamb: Faxes are still flying around in the NHS - we need to move out of the dark ages technology-wise #CommShow #h…
5,612920736626380800,Mon Jun 22 09:51:05 +0000 2015,2,3,Another great deal today! I've saved the Hanford health centre over £100 on their usual order of printer cartridges. #HappyMonday
6,612206817196814336,Sat Jun 20 10:34:14 +0000 2015,0,0,The weekend has landed! #amazing
7,611847717120286720,Fri Jun 19 10:47:17 +0000 2015,0,0,Just had a great deal today with a surgery in Hammersmith! I've Saved her over £250 on her usual stationery and printer cartridges.
8,611792041668964352,Fri Jun 19 07:06:03 +0000 2015,0,2,"Hopefully today will be a good day, bring on the weekend! #friday"
9,611625693064130560,Thu Jun 18 20:05:03 +0000 2015,1,0,RT @RachRoyall: @samcawood91 welcome to twitter!
10,611625534745878528,Thu Jun 18 20:04:25 +0000 2015,0,1,@RachRoyall Thanks a lot!
11,611582367573127168,Thu Jun 18 17:12:53 +0000 2015,0,1,Just setting up my Twitter. #myfirstTweet
