,id_str,created_at,retweet_count,favorite_count,text
0,197105559105830913,Mon Apr 30 23:30:01 +0000 2012,0,0,@NBCTheVoice I'm rooting for Juliet simms in the #top8 because her voice is AMAZING and I love that growl!
1,196413621197217792,Sun Apr 29 01:40:31 +0000 2012,0,0,My days are beginning to blur.. I seriously need a vacation.
2,196277119570034689,Sat Apr 28 16:38:06 +0000 2012,3,0,RT @DevolverRock: Music is the movement of sound to reach the soul for the education of its virtue.
3,195876474379702273,Fri Apr 27 14:06:05 +0000 2012,0,0,Catching up on the voice! Always rooting for @JulietSimmsALL ! Your voice is amazing! Rock it!
4,195695900780281856,Fri Apr 27 02:08:33 +0000 2012,0,0,I still do not understand this twitter thing. Anyone care to elaborate?
5,155666609665617921,Sat Jan 07 15:06:26 +0000 2012,0,0,Up at the buttcrack of dawn for school! Oh yeah. Im that awesome.
6,147108969146630144,Thu Dec 15 00:21:26 +0000 2011,0,0,Still figuring this out..relaxing watching skins!
7,146834374611058688,Wed Dec 14 06:10:17 +0000 2011,0,0,@Darrensuperstar you are a dork
8,146832461777747968,Wed Dec 14 06:02:41 +0000 2011,0,0,@Darrensuperstar I am now following you hunny!! Muahahahaha!!! Love you. Night Night.
9,146829158775918592,Wed Dec 14 05:49:34 +0000 2011,0,0,Well I'm confused....
10,146826140055633921,Wed Dec 14 05:37:34 +0000 2011,0,0,Well I'm new to this.. may as well see whats up with all this Tweeting!
