,id_str,created_at,retweet_count,favorite_count,text
0,665889785236574208,Sun Nov 15 13:51:11 +0000 2015,0,4,Im having a shit https://t.co/j2W6AwlVDi
1,665889294742126593,Sun Nov 15 13:49:14 +0000 2015,2,2,For all those forgotten https://t.co/YmasyJWPm1
2,663727081239523328,Mon Nov 09 14:37:22 +0000 2015,0,0,SHOCKING VIDEO: @MercyForAnimals exposes chickens beaten to death spiked clubs @McDonalds McNugget supplier https://t.co/H5a7NFAWzc
3,658959331937898497,Tue Oct 27 10:52:02 +0000 2015,1,1,@taraEyoung your perf ;) I'll be in the jump up section ;)
4,658712761342521344,Mon Oct 26 18:32:15 +0000 2015,0,0,@EllaMylesxo ok
5,658711100083576833,Mon Oct 26 18:25:39 +0000 2015,0,0,@ericwhite2345 where u from
6,658710783531077632,Mon Oct 26 18:24:23 +0000 2015,1,1,@taraEyoung ill meet you at westfest ;)
7,658709954682068992,Mon Oct 26 18:21:06 +0000 2015,0,0,@jadeaston_ yh
8,658709855495176196,Mon Oct 26 18:20:42 +0000 2015,0,0,@thatwierdbloke how much
9,658709794228957185,Mon Oct 26 18:20:27 +0000 2015,0,0,anyone selling a #westfest ticket #twickets #onenation
10,658709518013104128,Mon Oct 26 18:19:21 +0000 2015,0,0,@ericwhite2345 how much
11,658709409997135872,Mon Oct 26 18:18:56 +0000 2015,0,0,@samyooel @Twickets where u at
12,656085116456947712,Mon Oct 19 12:30:55 +0000 2015,0,2,So true http://t.co/lD6emxZ4wo
13,655936526585614336,Mon Oct 19 02:40:29 +0000 2015,1,0,Fakkkkkk
14,655936483812077572,Mon Oct 19 02:40:19 +0000 2015,0,2,I'm so fucking drunk
15,655884533464760320,Sun Oct 18 23:13:53 +0000 2015,6,6,How old people be http://t.co/KDx1ygdx1o
16,655884256946860032,Sun Oct 18 23:12:47 +0000 2015,0,0,Knowledge is wisdom and wisdom is power
17,655865258058321920,Sun Oct 18 21:57:17 +0000 2015,1,0,Yes dickheads http://t.co/7QCUXtXZ9E
18,655854762127204352,Sun Oct 18 21:15:35 +0000 2015,0,0,Or this one ffs http://t.co/DDDiWbaUkp
19,655854703805407232,Sun Oct 18 21:15:21 +0000 2015,0,7,Or this one http://t.co/H2dLtnRJeu
20,655850314545938432,Sun Oct 18 20:57:54 +0000 2015,0,8,New profile pic or what?? http://t.co/ooERXK8DcR
21,655836982808027136,Sun Oct 18 20:04:56 +0000 2015,0,0,yes boss http://t.co/WpgGNUiY5E
22,652553582793854976,Fri Oct 09 18:37:52 +0000 2015,0,0,@dnlpgsly wagone long time you ok
23,651791793479131136,Wed Oct 07 16:10:47 +0000 2015,0,0,Been years hello again twitter
24,651791610951417856,Wed Oct 07 16:10:04 +0000 2015,0,0,@Stormzy1 you're now certified #illuminati shut up http://t.co/prd3Q3QpAX
25,612444000058904576,Sun Jun 21 02:16:42 +0000 2015,0,1,"Today stats: 16 followers, 35 unfollowers and followed 6 people via http://t.co/A3ZrljBPxL"
26,610612064386596864,Tue Jun 16 00:57:15 +0000 2015,0,0,"Today stats: 14 followers, 38 unfollowers and followed 5 people via http://t.co/A3ZrljBPxL"
27,608784927002271744,Wed Jun 10 23:56:51 +0000 2015,0,1,"Today stats: 7 followers, 14 unfollowers and followed 4 people via http://t.co/A3ZrljBPxL"
28,607822900754710528,Mon Jun 08 08:14:07 +0000 2015,0,0,"Today stats: 2 followers, 12 unfollowers and followed one person via http://t.co/A3ZrljBPxL"
29,607452112218292224,Sun Jun 07 07:40:44 +0000 2015,0,0,"Today stats: 4 followers, 6 unfollowers and followed one person via http://t.co/A3ZrljBPxL"
30,607088003207430144,Sat Jun 06 07:33:53 +0000 2015,0,0,"Today stats: 4 followers, 13 unfollowers via http://t.co/A3ZrljBPxL"
