,id_str,created_at,retweet_count,favorite_count,text
0,668420193454940160,Sun Nov 22 13:26:07 +0000 2015,4,0,RT @influitive: Next week: Come out to meet our dev team in Toronto! RSVP here: https://t.co/cjztIzdVwY #devTO #rails https://t.co/q5bLYCpa…
1,666805900003270656,Wed Nov 18 02:31:29 +0000 2015,0,0,@pradeep_kanchan hah you're probably right! I was just admiring their marketing mettle :)
2,666455841990668288,Tue Nov 17 03:20:29 +0000 2015,0,2,"Sell Your Shopify Stock With Wealthsimple, Get an Extra $1.3 Million* https://t.co/7MmdpnZD9n"
3,665361068844281856,Sat Nov 14 02:50:15 +0000 2015,2,0,"RT @PaulyM_92: The lights are out in #Paris but shining blue, white, and red around the world, thoughts are with you all! https://t.co/xkCx…"
4,663104938965409792,Sat Nov 07 21:25:12 +0000 2015,0,0,All Hands Support: Why Everyone–Even Executives–Should Spend Time in Customer Service via @zapier https://t.co/jTpxWt1AVl
5,662327735532961792,Thu Nov 05 17:56:52 +0000 2015,1,0,Ready to get more referral leads? Tune into @Influitive's Referral Relationship Expert Series to learn how: - https://t.co/o71RgNVoM9
6,656306769581445120,Tue Oct 20 03:11:42 +0000 2015,0,1,@darynakulya @trello wow that's exactly what we need to organize #ProductHuntTO meetups :O All your prayers have been answered!
7,655416142798807040,Sat Oct 17 16:12:40 +0000 2015,0,2,@berkson0 it was a pleasure! Thank you for organizing! We need more of these Support events - great opportunity to learn from others!
8,655415693966348288,Sat Oct 17 16:10:53 +0000 2015,1,0,"RT @berkson0: ""Going the extra mile: Don’t just solve the problem, find a better solution"" - @ChadTev #CHT15 #Toronto #custserv"
9,654831061134909440,Fri Oct 16 01:27:45 +0000 2015,1,4,Had an awesome time meeting fellow Support ppl at the @freshdesk #CHT15 in Toronto! Come back soon! https://t.co/AB1Zv2uNwn
10,652238700630384641,Thu Oct 08 21:46:38 +0000 2015,0,1,@mslizpedro amazing! Rockstar admin!!
11,651575972689485824,Wed Oct 07 01:53:12 +0000 2015,0,1,We can all help #AidRefugees. Join me in contributing what you can: https://t.co/sR4fH92rOJ
12,649589177894371328,Thu Oct 01 14:18:23 +0000 2015,0,0,Help @ecobee find their perfect Advocate Marketing Specialist! Could this be you? #marketingjobs #toronto - http://t.co/c2RL4AyqHD
13,648579273431736320,Mon Sep 28 19:25:23 +0000 2015,0,1,Next gen marketers and CMO's should take notice of this webinar with @Accel and @mozilla #advocatemktg - http://t.co/Dtrlp4WQbq
14,647860961555034112,Sat Sep 26 19:51:04 +0000 2015,0,1,This was a fun way to spend a Saturday! https://t.co/vVNHJqaADO
15,646677926579073024,Wed Sep 23 13:30:07 +0000 2015,0,0,Reserve your spot today for Advocamp 2016 - a 3 day event for customer obsessed companies! @influitive - http://t.co/GqsqQGpySo
16,642169547815014400,Fri Sep 11 02:55:25 +0000 2015,0,1,"If you're in a high-growth startup, you need to read about how to ‘Give Away Your Legos’ via First Round Review http://t.co/X6x5OP4fbw"
17,639081286053662721,Wed Sep 02 14:23:46 +0000 2015,0,3,Help @brainshark find their perfect Customer Marketing Manager! Could this be you? #marketingjobs #waltham - http://t.co/k7BaZL5r0H
18,637673822280245248,Sat Aug 29 17:11:01 +0000 2015,1,3,"Check out @pteshima's write up on ""@ProductHuntTO Anniversary Highlights Toronto's Coming of Age"" http://t.co/T4grK7GopM"
19,637274877888589824,Fri Aug 28 14:45:45 +0000 2015,5,0,RT @FemaleFunders: Female Funders is on @ProductHunt. Upvote and share to help us empower 1K women to make their first angel investment. ht…
20,637273505315221505,Fri Aug 28 14:40:18 +0000 2015,1,3,Hey @CassKaiser! Was good meeting you! Let's all hang out soon @RoastedKeyboard 😁
21,637065959887339520,Fri Aug 28 00:55:35 +0000 2015,1,5,Sharing product insights on the panel at #ProductHuntTO http://t.co/if8EnvtdYn
22,637043393252626432,Thu Aug 27 23:25:55 +0000 2015,1,5,"""Working in support helps you keep a pulse on the product"" -@simonvallee @SlackHQ @ProductHuntTO http://t.co/JqvF09hUL2"
23,637036018697302017,Thu Aug 27 22:56:37 +0000 2015,2,3,Proud of you @darynakulya and the @ProductHuntTO team! Happy 1st Birthday! http://t.co/lB9dVTo3nb
24,635878060760285184,Mon Aug 24 18:15:18 +0000 2015,101,0,RT @preact: Top 7 causes of churn &amp; 27 tips to fight it http://t.co/ZkikQlNyAv http://t.co/CvzfaKT2Dr
25,633653802009251840,Tue Aug 18 14:56:53 +0000 2015,0,1,Tune in to hear how @Apprenda is using @Influitive to boost employee engagement in this week's webinar! - http://t.co/7y7tB9ADbm
26,631519099730792449,Wed Aug 12 17:34:21 +0000 2015,3,5,Proud to be part of @influitive's support team and happy to advocate for @freshdesk! https://t.co/1NFy2gDZ14
27,631291537503191040,Wed Aug 12 02:30:06 +0000 2015,0,0,#truth  https://t.co/m1fbQckKtz
28,626177018653220864,Tue Jul 28 23:46:49 +0000 2015,2,1,The 9 Help Desk Metrics that Should Guide Your Customer Support via @Zapier #customersuccess #saas #metrics http://t.co/ouuyqekIuq
29,625677917637316609,Mon Jul 27 14:43:34 +0000 2015,0,0,Congrats to @influitive for 100 employees! Check out the power of #advocatemktg and career opportunities here! - http://t.co/EXrHKNdDWk
30,624997273177563136,Sat Jul 25 17:38:56 +0000 2015,0,0,The definite list of top #SaaS blogs and influencers - worth a look! http://t.co/5dxvY0oQTQ
31,624375620865290240,Fri Jul 24 00:28:43 +0000 2015,2,0,RT @intercom: Is it time to re-evaluate your product onboarding? @rickpastoor has a useful framework for doing that http://t.co/JeruBjCQ9N
32,623972605507190784,Wed Jul 22 21:47:16 +0000 2015,58,0,RT @preact: 7 leading causes of churn and what you can do about it [infographic] http://t.co/SjiaoMjbSL http://t.co/c6Htke2YwT
33,622122058919620608,Fri Jul 17 19:13:51 +0000 2015,0,0,See how 1000 customers helped @HPITSM transform their customer experience! #advocatemktg - http://t.co/iJQZeA4alr
34,622086535396114433,Fri Jul 17 16:52:42 +0000 2015,0,0,Kickstart your customer advocacy efforts by aligning customer success and marketing! #advocatemktg - http://t.co/ZSnUmqau2n
35,621020734136127488,Tue Jul 14 18:17:35 +0000 2015,0,0,"Mark Organ, CEO of @Influitive, shares tips to raise a Series B round via @BetaKit - http://t.co/3MEKEfcz0n"
36,620415612628635648,Mon Jul 13 02:13:03 +0000 2015,16000,0,RT @paulfeig: #whoyougonnacall http://t.co/hnrSjhCqSl
37,620407487179558912,Mon Jul 13 01:40:46 +0000 2015,0,1,Have you checked out @influitive Communities? It's a great way for your advocates to engage w/each other &amp; you - http://t.co/0Dnw2vJCoG
38,619222748607463424,Thu Jul 09 19:13:02 +0000 2015,7,0,RT @firstround: Congratulations to @influitive on raising $30.5M to turn more customers into company advocates (via @TechCrunch) http://t.c…
39,619129803610796032,Thu Jul 09 13:03:42 +0000 2015,0,1,Congrats to @influitive &amp; advocate marketers everywhere for raising $30.5m in Series B funding! Proud of my team! - http://t.co/SZHea9WmXi
40,618947721475530752,Thu Jul 09 01:00:10 +0000 2015,0,2,Are you thinking like a 'software as a relationship company'? Here's why you need to Integrate customer success early http://t.co/XOruaGYggj
41,616251578987577344,Wed Jul 01 14:26:40 +0000 2015,4,0,RT @AdvocateHubLove: Happy Canada Day from the @influitive Support Team! Don't worry.. the whole crew is here today! This is a moose. http:…
42,613371318935814144,Tue Jun 23 15:41:32 +0000 2015,0,0,Want to be part of a fast growing SaaS company? @influitive has a bunch of job postings you won't want to miss! - http://t.co/mXfgMf0Ldf
43,612981109492617216,Mon Jun 22 13:50:59 +0000 2015,0,1,Learn the Marketing X Factor to Drive New Product Sales | Advocate Marketing Programs - http://t.co/96IMrNLuZT
44,612397962929385472,Sat Jun 20 23:13:46 +0000 2015,0,0,Exposed! See how @influitive grew 650% using their own advocate marketing program. #advocatemktg - http://t.co/W2BTYcKvqp
45,611901080960565249,Fri Jun 19 14:19:20 +0000 2015,0,0,"Get The Advocate Marketing Playbook, your introduction to #advocatemktg from @influitive - http://t.co/CqqRG188H8"
46,611583210305130496,Thu Jun 18 17:16:14 +0000 2015,1,0,RT @influitive: Learn how to become a certified Advocate Marketer this Thursday: http://t.co/dss5FrFx2Y #advocatemktg
47,611269077965783040,Wed Jun 17 20:27:59 +0000 2015,0,1,Know any great customer marketers? @influitive is looking to hire a few AWESOME Advocacy Consultants. Pls share - http://t.co/PPVsRk40uH
48,610867666140692482,Tue Jun 16 17:52:55 +0000 2015,0,0,Hey @TOplusAcumen! Haven't gotten replies to my emails about tonight's event. Can someone get back to me plz? Kthxbai
49,609211474595160064,Fri Jun 12 04:11:48 +0000 2015,227,0,RT @GailSimone: I kinda have to admit that the women in the #distractinglysexy hashtag ARE distractingly awesome.
50,607330719938048000,Sat Jun 06 23:38:21 +0000 2015,1,4,It's a beautiful Saturday evening and I'm having fun at the library learning SQL with @ModeAnalytics! Check it out: http://t.co/EWBQZalgqY
51,607308372707319808,Sat Jun 06 22:09:33 +0000 2015,45,0,RT @davemcclure: .@CBInsights: The Exceedingly Rare Unicorn VC https://t.co/qla87pvieW cc @500Startups #PreMoney http://t.co/vIk0BAU1wR
52,607245419601653760,Sat Jun 06 17:59:24 +0000 2015,0,1,"Honored we had @josephby, VP Product at @500px, talk at #ProductHuntTO last week! His slides: http://t.co/pLDFJnk2zG https://t.co/KVUewMmrG7"
53,606936131880390657,Fri Jun 05 21:30:24 +0000 2015,3,0,RT @ClearFit: #Toronto event June 22 -&gt; #Startup Leaders: Gunning the Growth Engine http://t.co/6jawHtBxlf via @Techvibes #CustomerSuccess …
54,606919069959266305,Fri Jun 05 20:22:36 +0000 2015,0,2,Crazy brainstorming sessions they were @darynakulya! I think we need to startup up a cafe so we stop getting kicked out of places... :)
55,606474693126660096,Thu Jun 04 14:56:49 +0000 2015,0,1,We have 400 ppl in attendance tonight! Can't pull that off without a great team of volunteers helping out :) https://t.co/P5Q7KkWPp2
56,606246449370812416,Wed Jun 03 23:49:51 +0000 2015,3,0,RT @ChristiJOlson: Bullets kill kittens... but they help your conversions! #ConvRoadTrip @AGConsult
57,606246315413131264,Wed Jun 03 23:49:19 +0000 2015,0,0,"Hey @ChristiJOlson, I don't work with paid search myself so most of what you covered was totally new! I've got a lot of homework to do! :)"
